"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"15" 72.794353945915 72.7943605384058 93.9353292271312 136.401928419361 80.1391885111239 74.4212318460428 129.031618124662 150.396447869905 140.528030955349 103.276825416454 114.961755421874 106.872938742916 109.4565426363 106.067971052842 99.3002147247321 92.4758151311266 108.301720295914 105.607655149778 109.789808119903 95.3475677960581 100.23397105139 97.7761526402548 94.7082594428122 102.184242248247 117.149077059773 110.048322637843 84.8659327857873 165.357272886019 72.7908035843847 96.9476558295328
"16" 108.408793552926 121.263472608562 99.6025274405631 72.8419719252931 107.943597835422 92.1042018013548 115.372015042081 91.4756549371984 96.1788927250342 100.21957094245 105.217697534058 100.351728818168 97.6393995299436 98.5087834451586 98.1226725067791 106.194032077114 99.9622453452144 118.875880738616 117.562602593391 103.94621989483 114.638056254766 114.706969841169 86.808447099465 104.042592956142 116.833236187737 73.3795446218101 122.486326732082 126.182060928196 99.4867969989342 76.073735970217
"17" 99.623711697723 72.7925830592345 72.7943612765162 97.8843786309009 88.5350298321478 78.5814161261884 108.203476671083 116.870154207519 126.591446328197 104.005270111119 97.7506845082355 95.2619008792477 106.547700792113 107.194910184449 105.165361649143 106.839937899965 106.121641325396 105.065283017574 100.080500297158 122.828784140463 97.1577778035234 84.5287266302646 87.9908867193602 107.870617268104 88.5619633036314 88.8023111246666 148.923717651038 87.0633673951236 72.9596858381218 72.7698635016567
"18" 98.0045675461678 103.778999068747 81.7977715120396 75.5345462301639 90.3906290853319 100.150075681556 93.9298547419598 112.567346742916 113.843279625725 115.740277907113 143.50185800163 99.4122715743827 101.673322094786 101.155839113043 104.483860549511 99.099119924742 101.323725043671 118.45188994871 105.728806750958 99.338246935795 99.5051187147505 92.8895458545578 109.34131493468 130.798972267759 101.534354601278 124.658477026434 85.6436782357241 72.7942954815425 73.9071797091467 72.7929832818147
"19" 73.616821868875 72.7943032374249 97.7111291814115 NA 92.4546009212096 81.3349841928374 76.0718027745238 90.3685295182463 138.966670380153 85.8381844307434 128.107564583509 98.2535467111292 116.990907239378 98.96386300091 99.5170746103414 105.889506243412 105.953189145803 106.766289831468 124.448502171841 123.018854165761 96.7868265389785 105.110976369186 118.846306626043 80.373894420936 77.0955995544667 84.4173360169241 80.5955914548982 90.5091200532157 72.7943605359436 185.072570946534
"20" NA 96.0693986063477 72.8370406439895 98.7844791770738 100.127897205611 74.4958294655845 97.625111353366 117.71999339288 112.320971775724 103.723286154763 104.80461713435 96.1162902809712 101.069829579799 115.064347333523 115.012898866537 110.109353480381 115.3952910506 99.7067518596988 125.019655043354 103.97721913481 106.131437723471 125.743218880945 104.389553659983 73.8759766627018 97.7512330004349 72.7943516450435 86.3496646287444 95.0240666188505 105.260766158465 NA
"21" NA 77.2759383618482 72.0835204420791 86.5884630129802 80.1961167869034 87.2359517645887 81.0220613773695 133.032277640335 103.874662375343 120.33899943294 103.213916564365 117.841430596963 131.428835902275 105.522108852276 108.878016918634 100.697796506888 101.081955478927 116.629751026663 100.929469704298 105.678868475346 91.6003009287585 118.757741871547 88.3402724315353 117.922256844397 86.6700106364623 111.028697839029 76.9953467456801 72.7941124764805 NA NA
"22" NA NA 133.296444195378 103.675338334424 91.7649427935018 95.297739972156 104.638080807564 111.809583568755 113.331920635913 97.8947830573432 97.9351319599152 99.8360928834347 110.984760740634 122.447405811561 112.111032217225 103.296707753384 116.604189135216 89.6660979669644 124.578181309859 117.783790603589 103.913645378757 101.130518046818 142.528635517345 122.235354806648 73.7631304085541 93.4310582375111 91.5944054375396 77.3482565535697 72.794363954797 NA
"23" NA NA 156.301031598641 NA 106.391847951716 NA 100.034512327662 91.8575768807888 134.211111452592 114.66476885673 119.003574015252 126.690474605077 117.972147167085 116.605059942145 102.00879593644 116.220487737015 114.260355200386 102.075760351093 108.485034028961 123.399644374662 102.325262792804 112.254116005499 81.8654817110143 100.767743271363 130.411232457118 89.6435577148606 72.7943367409429 113.029355164883 NA NA
"24" NA NA NA 72.7371197984754 101.584126032403 86.3455439085412 101.130084377262 96.2770487980986 98.6780199224123 136.001420129452 98.5668604375577 113.24087468083 90.9807432754348 106.095936140517 130.13398169337 104.969185443486 113.119871546877 110.491322872899 116.908442986441 107.248436797264 111.030839667418 105.902380164097 72.7943522134588 121.066215715758 76.7600664110666 79.8446935855699 95.1224296628516 NA NA NA
"25" NA NA NA 72.7938758976448 73.2483478735986 88.3021949106026 103.673347095311 91.4692693639546 113.219106628094 142.912395172493 102.042822449757 119.739113650469 122.773004638284 111.888177828308 98.1817598999782 128.918985893622 133.518793423705 132.025842304448 83.5518971037227 123.088863524868 105.736452212535 96.3495526871748 122.8214472659 111.848090759592 132.161394947427 87.2552700922503 111.417948824607 NA NA NA
"26" NA NA NA NA 160.692860420359 91.357388911034 72.8908532259683 106.069218108619 120.599903687299 114.173661839415 113.92343912503 123.837198444613 102.739486540163 115.631892380988 112.213872331347 108.634085696781 98.851111530219 107.253061795707 97.5724331426487 132.967755421368 126.068918521811 111.730153404194 91.7843707284085 108.685430261095 108.794644487295 142.945797775705 NA NA NA NA
"27" NA NA NA NA NA 72.2605075518022 82.6511632074466 91.6302927736854 78.1260288041845 112.379118682085 124.903822935558 100.33266844607 115.964633087075 122.474654718409 107.313821919306 125.786139316346 109.741940529666 130.025915085591 77.8427588158419 100.677529960527 104.419666872166 83.3422272256926 133.615030020039 138.051394567782 82.2964150596119 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 125.914155150001 99.4425334424725 76.3308858448407 127.382273863182 114.719155869658 108.361354032427 85.6420217185073 95.5653255410032 77.3199930505448 98.5478214646366 96.9439738035179 126.08348983125 127.017865878308 90.4952674395601 109.479101383897 118.655062949853 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 86.8084925541586 86.165967511926 121.247298894534 119.255154904608 133.638961021919 138.568929976394 96.7647152925052 132.1007855968 127.605554596664 89.1259911598272 101.501134117294 111.737691368734 111.841453626282 78.9124567149006 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 101.9991684728 123.962792425048 129.145892567701 128.439371732147 122.890475805753 106.418309595541 118.145788658872 120.137391119606 NA NA NA NA NA NA NA NA NA NA NA
