"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"14" 137.642264441186 94.7223593237909 72.7914881445452 79.8943952876903 115.1671604672 132.46088950466 84.0270213453918 109.265381421095 100.740596994764 107.334973711907 141.098578976847 104.972346303925 109.238977758584 100.624413926287 104.501345062321 88.4648575066261 101.218359012399 113.340670371311 118.121785461596 106.759246887276 121.240539375609 93.7596736402548 93.7258737732648 111.071556448741 72.7826232794196 77.5738094406327 79.6369015402538 91.312476391075 85.4316442723679 85.3633759593558
"15" 96.4031157469392 73.4966184723183 86.6767655625786 113.998767021108 107.351763117483 117.237020602976 99.7830580340327 90.4118822089887 140.817221813836 137.739588923623 113.169906842181 117.685082369082 110.676510419777 110.004818469202 106.874216410869 101.516673031157 105.54877918887 94.4921827613623 94.2127229510736 105.342864993318 103.199044507746 120.863034372271 99.135410162752 72.5503721300229 104.390475223148 122.684648463802 96.8973606348417 NA 103.828762110636 109.824996326994
"16" 100.066211028138 88.072578606855 77.463272351337 92.9670078109548 116.963134237 NA 134.676677277955 123.930167438253 117.251496733246 108.395603099203 117.005630646205 107.378294995455 118.021405654634 99.391140405548 104.135088054599 96.7561517035447 97.4225998544181 109.69307563672 98.240567470124 100.458479207906 119.640730034136 92.5671349770083 83.2147541429453 78.9168025420719 95.838824692567 106.469950147115 124.452822303576 72.7921212307142 72.8432598107 72.7831543461894
"17" NA 81.2468362197196 73.8449377384274 120.961174166197 104.803302929115 103.624636077999 212.03213893015 75.4664964315785 136.526634173905 117.796706594413 123.286301602196 110.976355146138 95.0082191806813 121.447834168007 110.956903121792 101.731513163194 107.335711334028 108.587568776509 107.003784390247 91.8211552619273 103.639722335115 113.965392906538 92.2849536746853 92.5226050218363 77.2429862365879 121.620932964857 72.5079100671345 NA 105.834569826827 72.7048918937122
"18" 88.8311214930112 89.6794511529515 79.8809048638412 92.3323765890668 103.798187942419 109.875997080844 99.1517349011531 74.3739994468498 125.478342650684 101.951707373619 118.621438392762 119.353758050889 103.296914041625 103.529054955818 106.937880047782 105.973171934758 98.4061532190373 99.3327916817532 126.385981032263 114.400162245939 106.130604663202 83.9740713007221 77.0847804536493 80.5034946773885 89.0918614608331 96.5640660990846 143.175793747933 NA 110.243482836001 88.2772436035678
"19" NA 130.516863213193 NA NA 93.5565490509509 98.3085295574064 140.543793538721 94.829542364845 116.691664514899 91.2765207233975 96.7258341339121 88.427920049567 116.179524422993 94.6394993213782 111.671686572448 107.763750391714 98.7564778539473 102.563950016115 104.757532133078 100.80337964832 113.300636047547 85.3791491699349 107.192001661406 97.7991850963786 115.174836005575 145.096158450812 72.7844919682651 129.354478898506 72.6260460466881 72.7926860172576
"20" NA 79.3959583703345 97.6026883399683 72.7925850220343 101.232525952686 84.642506795265 108.699268857783 80.4405210643059 105.029772659218 101.707564305866 108.570693707805 136.253877887914 96.4982255960076 115.209596547244 88.1647850825665 102.893896434746 102.623344219897 104.829248553497 89.7303678368774 102.726410109466 104.0505437248 99.8003384916112 110.242125271529 122.523033355167 130.982795371177 85.258774684097 NA 72.6961118032408 NA NA
"21" NA 76.4996136378229 82.9278012446356 72.782130250115 72.7939865461621 86.217322964594 102.183419963763 125.804619234365 114.468026253385 94.1899944530061 103.038984054406 108.607678275257 110.804904322204 110.845796886044 120.298266389958 107.086687090842 112.33941420586 101.442520682415 98.5799522603698 114.930027271533 105.332919792773 121.514072477357 115.392436942637 95.3257738022961 84.2873030166679 82.1337776876047 95.8230397306819 72.7071895739971 NA NA
"22" NA NA 72.7766262966858 75.264392892797 88.800097144976 110.13734714686 72.7864649660869 129.158118398358 87.4677265280661 96.9741601505977 102.53863859089 98.2904397860977 103.023030312815 115.331476293106 104.672511714866 111.448570521441 106.822450482564 109.850257110274 98.4001174296431 99.5275299829923 96.4066684162171 99.4217664588946 77.7545557587263 86.6858530074306 78.6329283996692 112.730762840381 118.928739299516 115.030078629479 116.225810446877 NA
"23" NA NA 74.8297182143752 85.8883820839142 101.232283023682 72.7926330183128 89.5771978206899 97.1260857020552 94.0211777992783 94.0956622163544 87.9400211655004 116.865832504464 116.129549310672 104.953146590975 93.324914710296 105.361025790913 103.056514270256 90.5270403965806 98.7212566095519 96.2560765940933 122.730866672802 112.275565606138 73.0252694865311 72.9316625772134 88.9546640686423 73.4827147717588 82.5973721849424 NA NA NA
"24" NA NA NA 75.6250312968755 86.8473658207754 132.099883948474 85.2217357060442 73.7947649377404 146.390738862541 111.249470766731 117.926600055952 113.064337619415 95.079510320095 102.135451223069 96.7696838481372 106.863721335002 101.72293090018 127.271148906655 112.802515603114 101.275038902169 89.0173910041041 108.456704281135 115.616373465895 79.1212930725238 72.7887681753825 88.0026368539574 NA NA NA NA
"25" NA NA NA 78.5591245681381 NA 73.7352346669998 98.9800933149903 93.4713716913647 103.262775145119 96.4475217189309 116.570174861126 94.2096083493437 89.3518937222238 100.832509907642 96.073918292804 96.2512321452483 122.120756895466 106.895048711815 106.124346046589 103.635966671304 99.8699818870589 95.802633697591 NA 130.791394963906 94.0694999432759 80.462133067091 90.0749785553625 NA NA NA
"26" NA NA NA NA 92.746707291319 76.1078058889993 90.530467519747 113.731343656894 108.766532955054 112.493301834761 125.527593461171 79.5500176360814 93.1403349926006 125.474830801774 107.189584802865 105.171094909984 107.196927307233 104.886487227753 92.3749768887839 91.8365483369536 95.8307682285765 73.0598927969229 85.4571288587043 75.3987941779569 72.7939238458608 NA NA NA NA NA
"27" NA NA NA NA NA 74.7998804410235 79.1812040610231 89.3144491089748 81.0354205815083 88.0189274720277 91.4564091070302 101.873144350744 109.914275360602 100.65441172869 104.483144354499 95.7739596519911 79.0742892366704 100.144232252758 102.9833530811 96.028847409287 130.457702654921 135.643462881692 121.578260005111 85.4149044855141 98.7358538215219 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 107.021246770912 79.1934396813432 101.825744469518 89.756546293463 95.9886499795603 102.527123915817 127.634562504659 91.0008219399975 93.9992054502809 79.9987856867532 111.521829979903 98.9898485355235 88.3176290168386 104.745840665175 138.260745140799 85.2040195798613 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 129.374556360248 114.607624821088 93.6812607929223 114.883137599818 100.969687958825 97.8968187877973 97.5366794855546 100.677539243806 97.1194897018458 104.731184254549 112.073388866006 95.3090161108581 96.2051221917328 NA NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 112.570910244994 107.933170935202 110.000693457986 89.1316548538172 100.604966122898 87.9481520887841 85.8233452671451 115.165325366118 NA NA NA NA NA NA NA NA NA NA NA
