"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"11" NA 72.794366320325 73.4391619580038 92.4695154116172 NA 114.291409683485 117.996038473876 142.237637866435 177.156352631011 107.577846909292 122.746224195743 108.727099444538 109.067070488057 115.492383807642 103.138769608191 98.4994856008572 121.09042389285 118.502254200482 115.037443676168 119.707874197696 100.715068478851 100.919233180422 151.768159048717 96.7414197177193 130.426331618805 78.5548427541968 87.7050367640156 101.592777756131 72.7943659498015 NA
"12" 129.824310357835 89.7863708256469 72.7943655903611 108.841720483371 86.9678234190307 74.6418619743305 95.5424715375915 89.5622049736067 133.53628122895 145.273133341693 127.762053600131 119.215688162208 122.220421847539 110.426351582887 99.9864940760025 96.2765637216219 101.023696928819 118.884405991552 140.730901126976 122.013829346029 128.985053358259 119.038286207987 181.331199471445 84.6621281450805 113.09509946854 70.8587561069193 94.9639429139298 84.1853218717008 170.903730790125 NA
"13" 72.7943647421059 75.2342452718462 81.4365139957167 117.731002212027 121.530411712441 151.603479391574 95.5194756009409 97.5044274079601 91.7319330569989 92.4841556071999 124.427013928092 145.299115814455 118.027384553333 108.783002091601 98.8805612803795 95.8231397141754 105.745181660663 119.409931809206 131.32298594637 149.564639395347 116.889187786872 139.440344243339 173.103270098572 119.796339479416 124.633281791432 80.0780258527346 80.3796464708719 147.190197416659 NA 144.371062275944
"14" 72.7943582938301 112.843406689708 72.7943664366375 130.06964002357 72.7943643320023 137.495316558555 133.110897239495 74.5606361286009 126.427026698456 89.6786429090292 132.419378064767 122.846373357521 107.942879718944 108.191041270328 103.252049181404 101.981538172602 101.198149147747 105.564948634543 124.258958923093 99.4589133432047 98.9523037762827 124.975483903101 145.13475353965 106.834953943367 83.5066879807802 140.908152988743 96.6149987103413 89.6593699250425 72.7941729922977 72.7943143554418
"15" 81.1653832986177 72.7909305918236 80.872830273754 101.591892450742 99.1263596363265 114.341249293312 83.4937027910157 139.22638696115 157.46539952162 165.933226810757 129.173885517766 131.801955940938 118.320361140037 111.412145062553 101.493683985774 104.442993383308 114.648337555341 112.371227362298 125.531407886264 135.369199692 148.475304802978 141.221523825269 81.6932330304478 100.938749838662 73.1939210721912 108.03587697834 182.493304905409 72.7943663777382 123.111974432468 NA
"16" NA 102.95101372246 72.7943662691066 73.1655320282169 150.688322748353 72.7943207228738 130.280329987818 169.570280112119 145.981553169825 140.175935218008 118.666590277705 120.959972975358 120.327511068397 109.95446490634 106.372067539949 96.0508764491252 107.337421790116 125.274790660634 113.523756538267 147.853685697054 105.702190587151 94.8207253364378 103.581430195767 103.35311840819 156.850246930359 108.745778911671 113.927419680656 72.7941813598515 149.197713570324 72.7943588677302
"17" NA NA 100.573237426986 125.383492067484 101.254144075161 100.365122732456 108.555513147121 97.6080942656121 142.964394055797 128.690091676442 138.513183065244 132.974951724898 118.575213599872 106.748283189526 110.403728584782 99.6650434645686 105.356650986582 102.315817305912 142.015986425909 99.4653830233964 143.217234727148 132.935699281211 106.909838473621 118.441396063183 130.177257136914 80.6034108793817 72.7943122600711 76.5029082603156 83.6268097457843 108.742314242645
"18" 88.5748126772878 91.9852609749195 73.8363302118809 112.031074831838 123.72033266129 88.4454583283645 91.7218268701509 98.4517176031861 122.157159922859 111.568074215247 103.629882087201 138.507401540543 108.369574441173 107.914470216566 101.855561621751 100.076041660408 103.04457037351 109.514899931289 120.293827880541 118.122659755302 125.300646870507 101.180186366802 108.549497960543 85.5451800935591 88.3241643858013 82.0033410216538 74.7909531651306 75.4623374914059 72.7943451327619 72.7941263760475
"19" 72.7940898152101 72.7861123495104 162.754267007134 130.20075935154 90.6619541930917 160.231862734723 108.81469664863 131.696728640895 107.768904203058 112.239755597826 123.140552534538 121.726879049245 125.13906584043 112.613994462236 98.2267519391218 105.041789125759 103.744920548796 110.417849341327 121.585900957296 134.080294799309 117.243283517385 132.205005745553 116.40078332035 95.2932377605069 90.1498040552548 85.6939762518488 93.6177007786493 72.7942372584522 72.7093966516883 112.58305708672
"20" NA 72.7940416598332 102.410081494833 118.047608236649 135.781037825656 103.412580376338 113.901874943394 132.788923975929 114.274835415083 134.426905449096 139.961503030507 122.288126452989 125.813936591563 100.124537812401 97.02713098036 99.5581623132624 103.144898179794 104.640204719993 115.885218556818 128.304926634102 126.246351945493 130.037884984011 136.329513689289 106.586419839645 149.392281722557 119.239476664756 127.292845584552 73.6695000115841 NA NA
"21" NA 72.794354828736 72.7942783779099 143.302698845702 97.3298293339135 96.2083529525899 93.7873464373331 107.853378408296 112.671423562123 114.079547389813 110.509410392758 94.1780504201147 120.348133494467 107.64894677943 96.4742718027703 102.448941115266 113.711416798917 114.229372960918 116.702601808316 106.237758135045 102.693820264383 132.891568327097 183.991637687583 107.24256738389 134.126745029016 102.507549161405 72.7942488828709 80.8161730661857 124.63913218271 NA
"22" NA 72.7901186077847 76.9558737673968 86.1765849775887 104.303980901766 77.098193460433 73.0543866113559 98.933518208415 134.524354242502 104.386197366896 114.705228919114 108.011880752577 125.802607908456 110.048388159025 100.105326757007 98.5855832140808 121.980371829392 107.414699402803 135.451375127314 111.221673678132 110.661624985935 136.239069539065 96.387739145953 200.11477374046 136.282861070095 118.773491505403 118.858569530769 101.57417881522 72.7942929513848 NA
"23" NA NA 85.0618869329028 72.9549074348871 134.133322804296 75.3716239694147 112.484391400535 148.816194037863 107.125148252644 137.571922196595 105.757869178512 115.90714027279 131.946532865347 102.227762855242 91.6171213443923 105.261416653633 103.600706532696 124.055346553455 85.2098722533601 129.050804068816 122.216673263428 98.0596359233017 88.1280828572358 128.154963226325 72.7943658128815 93.0701694888751 76.7406880262821 72.7943664909418 NA NA
"24" NA NA NA NA 146.650813347596 79.9229980685468 105.28923563474 108.469088488567 127.083813087824 107.481090349416 110.542180699258 106.758119968252 101.782452652278 95.528496614492 95.9965880300533 98.8649939359318 102.008776921665 90.7865900480233 90.8686686580421 130.508149458193 140.654022263742 144.93711785861 142.819132300864 151.362712949974 104.278206166479 74.2481884585711 NA NA NA NA
"25" NA NA NA 72.7711940529193 72.7943309518188 189.354893282769 124.015490583333 125.521662065061 85.4940840500423 110.278877381841 122.948372525835 118.307266399465 105.510812661567 115.105369642375 105.340815025391 101.225798557509 104.32731701743 118.719736403562 82.8825184705092 106.985522918874 107.976282072069 74.0144554885653 72.7943645108256 84.2253470794913 107.852838586776 72.7943665318169 74.709892095317 NA NA NA
"26" NA NA NA NA 78.0839873543633 86.4713816039037 72.7943381419688 135.857246346831 112.564479127099 121.618429234677 96.2610690269847 97.7925045736846 92.4077001186607 100.255465639896 100.84950811877 104.073954175236 98.1775061751714 107.918729373183 88.872565506639 98.320548702016 94.9847661666828 152.572259902043 102.871320488729 99.7052248093073 72.7943661629382 83.5406930275489 NA NA NA NA
"27" NA NA NA NA NA 76.0592532245323 149.432300417902 105.154148527846 72.7728257887854 135.114798167529 97.6495848737788 81.7752223952204 127.058847555603 93.1520623178361 86.5828021360736 114.177186606329 112.332652800644 105.883577925064 126.376912541468 115.37725272573 75.3419163619237 78.1400671439988 81.9569689509737 NA 87.3828432291133 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 115.989220522799 139.397135217456 134.896736180008 104.215956265068 89.0109730927405 93.035056232324 114.739863639774 98.5579000526409 104.497299748451 94.0184996212245 110.41601518616 140.684639642755 107.342220169621 127.614276867288 74.4768145716301 72.8052216123797 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 119.328139286824 105.180879155793 98.2026435496343 83.8462521835726 94.7987330199306 108.110158964125 109.111763957126 101.366574821315 91.8443669605348 101.983167245864 100.365883998583 140.839221396561 128.757965455746 104.266950830136 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 97.6727046395225 109.06183280361 117.997065539213 136.21263094395 130.307935309173 102.243525707641 105.724512580195 135.938879950046 NA NA NA NA NA NA NA NA NA NA NA
