"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"17" 88.2006514892596 77.1601591389117 72.7610408274397 104.230727210306 72.7658464452032 91.8482288382267 121.221326538278 84.6999539961082 94.887867050282 103.831449733914 87.3442913992519 95.972844071803 97.2626495115289 95.4080956846973 95.7642726508789 94.3523618819018 99.031667047599 102.277768597164 90.561954108438 77.1810457810109 86.8537231987974 102.27593923352 93.4680858106157 89.3878132324483 72.7694246553141 86.6006385003926 83.9084662941305 NA NA NA
"18" 72.7620228370988 70.7294883990193 NA 72.2887444023378 82.9531697788777 72.6039100699504 88.7519961304212 86.5125634985504 95.8752479464098 97.5541920871252 96.4390840816087 97.0420392978965 98.0906171152771 99.160074744777 100.393765267134 92.8091639428045 99.6336888753085 108.451062784459 111.156428520251 94.6539208089004 94.7186727553814 108.027761466577 106.441748251182 105.864942742412 74.6588721426248 72.7526915600067 101.483406240088 NA 72.6371578391812 NA
"19" 72.7695949396437 72.7452633480699 103.438963496275 100.771209853453 74.1987109766151 65.7987487326207 98.3819683902313 87.1896312937935 92.5145058259562 117.481958297934 101.561580057603 103.762640305748 101.854220489758 94.6549496001648 103.548932531388 104.610696834985 105.174576953365 100.345958553784 104.868572154149 103.13583010611 101.442131086634 72.1689011019083 90.6021113006873 79.8125518967254 95.0046511467374 72.6328766733372 87.871303967318 NA 111.080462569879 72.6975188474626
"20" NA 72.7491229053627 NA NA 86.035263121815 80.764280740961 88.9012974644498 78.2962676943434 95.7782087834032 95.3563637602504 105.557973505633 112.475046885422 104.023254396132 103.494428052517 105.936216473165 90.2716911642429 105.441801490109 114.535122007709 102.203123176427 93.2510700439144 117.509956744628 81.3584664982451 101.960626686655 73.5298930963738 83.85827638584 72.3396685077221 72.9211831771298 NA 72.7667097437842 NA
"21" NA NA NA 72.5773276893382 NA 82.5565133076838 85.4291573666791 77.6377394813653 82.8258596687218 87.5708046960492 80.4495990971054 104.58921934273 101.937821372405 112.493959109851 111.35085350009 100.77468312371 116.588371927657 104.020617083859 95.9066368403594 100.310711903905 93.0513498797904 91.76655523148 119.000087117875 102.379448202702 77.1795931767966 74.4740004263533 NA 81.341121964338 NA NA
"22" NA 72.7699093543617 72.7664368700208 125.372715364952 71.7029123363413 117.55054183787 95.1146028476321 77.2359976157113 97.402002471693 96.3533600704676 106.194495029899 101.314369112484 109.384805905232 108.167717010458 102.413749801766 99.1116414901148 98.827580879456 90.6695669001605 98.4298313266252 96.7206912241969 106.029320434097 109.413732798637 73.0689939371518 79.7852747145727 77.571333245636 86.7822629555408 72.7611994133704 72.6450054561315 NA NA
"23" NA NA 72.7113078198823 78.8500071999244 72.6928365041526 97.023996856781 85.2712455817965 100.997064579589 125.635748508576 72.7689807323715 117.344982284273 84.4953357609342 107.3768877253 111.71839107554 109.033950027643 99.5129614035691 124.207505933624 101.045260746985 94.9209786048881 105.485252002711 89.0255533386741 74.3863052492346 79.2859489503137 76.3190564834207 71.9705544227488 73.1352682193202 113.258964227856 72.2876129784508 NA NA
"24" NA NA NA NA 72.0856634294236 96.6352270146512 78.0076120924886 NA 93.7958387791313 110.55914785996 91.4812245436093 113.733499691493 107.694826234743 120.441091708122 98.1117363740776 110.486441711732 112.349766335108 115.651743054383 104.536617554034 103.026162868331 89.1540342075339 72.7684341012626 108.961643974284 82.4272068061569 102.003558646005 NA 80.788318391957 NA NA NA
"25" NA NA NA 70.3619073342086 72.8691338156888 72.6536544244819 85.1392482548308 92.240698274411 83.0647836254372 81.679126047813 95.4547943677857 94.8464546831834 116.822420715032 125.557814518378 110.535822073717 131.402399069459 121.494563275146 104.34653909776 121.623505036594 86.389844426531 82.7591862575063 80.259583651381 82.0320327280681 108.422134784288 NA 72.7692255180973 84.8516765889618 NA NA NA
"26" NA NA NA NA 102.990481589236 NA NA 84.409327027214 96.5370709786163 84.4005807855222 105.611370315239 112.290378478148 127.735708691869 109.589865502004 107.405264339961 114.277928800373 110.630390652218 125.242356219721 127.763472283265 117.100119088067 104.784374343294 100.067371188593 80.7224776010931 88.912270520854 99.406371279903 74.4054528677475 NA NA NA NA
"27" NA NA NA NA NA NA NA 69.657620429549 99.1955368097891 72.7383439007596 100.104340329002 112.877700581942 96.1264156528176 116.060980103235 108.790846675598 110.775274459849 108.138988399242 103.902972396436 102.529977080254 106.389268797446 115.363895266217 71.9332733238259 102.30439464503 81.7824040497032 158.066780139721 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 108.728168370441 102.252237468355 73.3205985311998 82.9307320511806 89.1077749218503 101.645394527253 110.672632116155 100.19430164935 139.018216383062 103.16315662675 99.5675205538187 92.0383642219823 116.980629369632 77.7039707849548 97.4851045566669 73.8140430391307 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 72.0613586875707 116.547907106243 102.045844488742 76.1854224757355 125.001521424184 89.4886654342797 101.497091234918 109.257148509217 103.451812688255 97.450317705566 106.324866985442 80.8132393970983 125.713478649775 101.004532148117 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 125.257842936172 119.21395328021 102.949613488748 81.8721004924397 101.382806655174 80.9240398595434 104.563712693661 147.976265412466 NA NA NA NA NA NA NA NA NA NA NA
