"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"16" 72.7316530914366 80.4700749424327 NA 71.9363488811216 88.9188556915637 82.0777947288319 120.75434788069 113.462233124214 111.248375779126 83.4768533240904 90.4026110107023 93.2973855820189 104.150686483101 94.4540012690321 87.0755457605067 93.6780423081272 92.9054840749169 92.6791123539384 99.3321582546077 105.303226385087 108.77789788151 93.1378232122738 89.1729353372548 97.5609723807337 76.6844885661392 93.6412151633093 NA NA NA 113.421111333954
"17" NA 72.7716383740249 NA NA NA 84.0698072138415 90.7143158597344 142.57092422361 74.7787740298241 93.9673378418504 87.9408246600212 97.04176066627 91.8682359073469 92.3828592315757 95.2604259698774 88.0162058162859 93.360472607234 93.5143063803122 106.25426376602 102.525596286873 82.949506306344 80.9295044511369 74.1947028292219 105.121550386613 76.0119009009514 72.7344656126104 82.1219135141593 NA 72.7587176392689 72.7803794069757
"18" 72.690406093371 72.7703287191271 72.6466574899742 103.919177627229 NA 68.2231221443571 99.8735313460025 90.8353137787931 78.4773278857121 90.6032846997994 112.651471090403 99.8116515234188 87.6171372042698 93.9853328678748 92.3662033326399 89.5826506026917 93.1571262705097 97.9014564960874 108.026018015971 96.7058339462405 97.6485164939988 105.716262577018 77.7118971812255 72.636379003966 107.832933258174 87.8296003677468 NA 72.7071862746355 NA NA
"19" NA NA NA NA 93.9894058685337 72.7716443330795 75.0422716909327 72.5301658593249 90.9058149098618 85.3214389754723 99.8804967019834 83.8428089729484 100.301263144911 90.5014089372451 93.4778373033601 95.4318136925986 110.0808347175 99.403810943813 98.0894498153155 97.2144287578299 107.862767741103 95.7437477543961 93.5822008500853 80.2244230791278 73.8899101461613 NA 72.5055022662909 72.6963790734826 72.7467763833504 NA
"20" NA 100.198724415441 NA 70.6394936921212 71.1614531211805 78.169489683767 96.8659706522747 74.7753822873902 90.9112259460379 105.078515267807 128.872334459858 92.8614528564251 98.9648927424161 84.7084093951216 94.3428126481101 98.0361760812779 85.8532982078562 96.5295884065664 92.893046268433 93.6055054773885 91.0677396266831 88.8767712996469 76.615980848828 91.5732562352595 NA 71.9707164683489 72.7165159647118 96.4608286911427 NA NA
"21" NA NA 72.7713386738625 83.2324681859128 NA 117.443987410137 86.1887866943692 83.2689308024124 99.404034803101 96.2469307470397 96.8932816973057 98.0854519907808 100.69786541804 84.7415587508514 101.070266490714 88.5034216770301 91.7916816845135 86.5582979115966 88.5481010269583 113.622208769911 81.7657294344778 80.6099788358796 112.572227273842 78.5445499803375 70.846084802452 77.58208455642 NA 72.1466066802468 NA NA
"22" NA 73.0890019211916 NA NA 72.2211805123796 72.7657832498597 80.2690153496619 86.8339780764353 78.5748503790354 108.770303116478 96.3861645870768 89.0139082206091 90.5498957179542 98.4926157351918 81.1020684362919 91.8115643457217 86.6896477691695 100.300079811468 92.8761059994911 107.557379491548 87.2713896431737 104.600635435172 72.7816344453965 88.452658863397 96.5603454789079 72.6036067221619 71.7155295193143 80.05897680602 72.2916517508736 NA
"23" NA NA 72.7720521681892 72.4715235354999 72.801909182802 74.4803879463655 105.192117134291 76.6487409731459 87.7147036339135 104.159517424707 102.865003793292 92.6214459448255 97.5397954605665 88.4000137353924 93.2646988999231 90.5913601636117 104.029238069208 88.1560026474015 84.1469091332657 78.6800278269261 104.532902591456 95.5831012908063 72.7238011220112 93.3743691401485 NA 72.621708450926 NA NA NA NA
"24" NA NA NA 72.5028064980365 72.7438184862252 72.7348103538137 72.7619108737105 78.2361034556157 79.7843628930975 95.665800679342 113.342712425802 95.7414540945721 91.4439896944499 92.5286597687499 87.3026310428671 90.633828255782 87.1209031404764 87.0094713202354 86.9026431033423 89.5568285664294 84.2196206666841 103.882998263909 113.880592837458 73.1731986024126 72.7400429900417 72.1785629162125 72.5704497389019 NA NA NA
"25" NA NA NA 72.590842746472 NA 81.7513888879612 85.2808488378528 106.213297088265 78.58662316644 92.3932311180702 95.6002350302378 90.4927887155588 95.7019513683858 83.9286252994516 86.8807417935673 87.0412701168381 86.9369256246495 92.0123790263744 86.9913157345485 81.4510904432721 89.4511398961248 89.340648552776 91.4377277959153 92.6530839580441 105.023520444697 NA 74.5449064886153 NA NA NA
"26" NA NA NA NA 72.7613431324832 72.73399706747 83.6087080246744 85.4560991457373 75.8195152049463 101.867872138506 85.7720879952604 97.8919081484129 94.4727390063926 95.1876955640038 76.9870487805234 83.6742472669017 79.848942370841 100.83162380599 79.1434553719762 108.755370403974 105.763248404806 86.7110286934592 80.8941167377149 103.636813203054 131.38239832287 74.4259206869552 NA NA NA NA
"27" NA NA NA NA NA 120.57932395032 75.2210809320447 84.7754603612722 77.1671856573758 86.5357034527822 94.7626622505104 87.7432386884056 80.4150884747357 79.789684420619 93.4593302397909 80.1343859059504 85.8430267223479 90.0304042646665 88.9666250773866 76.0636413016008 94.9401007808363 83.2717671135395 91.8607066065012 80.6512203731173 78.4917004519826 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 77.6324741037696 101.440163246226 74.1268753871292 82.7944516622349 109.541101464286 87.1872037121942 79.8092819257021 92.5006781127811 83.5180266381208 83.6124149173043 77.0107966161318 89.0903932327207 86.6435616226937 81.286962129469 79.6918657861664 72.7881928486568 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 96.1411035592418 91.6710946492233 93.0819656926817 97.2853142285256 81.7012148638254 92.339534577498 91.0212306582404 83.7771266932846 80.4670658180066 84.0044680734767 105.839245446675 83.5213527195399 95.3209993514497 77.7001526448441 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 88.2104437648721 77.0669744216116 89.6990960161389 92.8967401382461 83.8415338729111 76.1490138530447 80.7275320780445 78.6094238004686 NA NA NA NA NA NA NA NA NA NA NA
