"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"11" NA 72.7790332792182 72.7654398211259 89.7584477753674 73.1052674906849 80.9955581145278 105.611619336519 99.8356970682872 102.231375647135 112.023114154217 98.4169407307536 102.006206735464 101.155895702544 103.319587193611 104.083236060245 102.443414666071 96.3143767445899 109.693680188214 100.512270197629 99.4865249269778 86.567734645342 134.4091887661 88.8650238168265 87.2629744221415 73.0655597982065 114.234654310854 85.3483194113627 72.7858445703387 72.4805009697756 NA
"12" 72.722421676938 85.4475963657232 72.7705336593348 82.5299320434788 94.7046944154412 81.3338472274294 87.3244293003914 92.1422606916744 89.1894477786203 91.4183225482001 110.575796565751 93.7262966983166 100.256380996191 109.416267109687 108.474187487156 101.035347614933 102.485029685573 104.777512573971 101.061481462545 118.223818126972 87.9779270861115 90.4181885175916 85.3138083135948 104.279507939215 86.7005576001281 84.8360474513931 96.5728532619258 98.9900594209282 72.637118576259 127.238119401292
"13" 77.6763567027264 83.8271013279556 170.035254533016 79.3856125521851 111.003349878281 74.8410882983353 85.6656440402952 84.9646153134058 112.77123075001 98.9362447794955 90.0882054973967 105.018945064797 103.613311384318 104.179944302554 95.448994385677 97.4916507537 94.1408467062361 96.17080422868 112.53241346862 110.593932470718 94.3580778815261 106.953678074206 88.4327444377247 128.26079647959 82.4333907468812 78.9022496645248 77.1538601465449 NA 70.8750052586645 122.49484490606
"14" 78.616757612263 80.025348169005 89.5088186233579 72.7911166367731 74.217844178388 91.3161277695416 91.0970885639401 106.600867972519 107.245733237858 95.495194068672 111.553433153682 108.764869928888 96.4534612573006 101.359825692842 94.6812095988806 91.1708886690296 88.5920145819246 103.105613397826 112.636418467608 109.04035090452 97.9835133548647 88.7568853623417 77.895297366163 93.4904779703596 106.425037510501 72.7393677700625 104.095820887358 NA 85.1979527873599 80.0811886377911
"15" 86.9317323984248 72.5350267214219 108.3234114305 NA 87.6105024823657 91.0319641029009 94.0052552830993 107.347493077462 107.103180390123 106.101326443312 94.3726106905887 97.2659951478731 106.186568093767 92.7853696262584 95.2239384036827 96.0105860409933 98.6150483578283 97.953742210704 90.1619441688777 100.357451095744 91.0023137873673 118.916967723837 93.815550344472 80.9175250258457 95.7489463794511 88.0705249916463 113.374504294285 87.6386008737322 80.7511379141893 72.7602816156733
"16" 122.297444360731 75.1597453005322 NA 72.7752324729356 83.6839508614075 72.7150317918262 100.817164751941 96.2761703620336 94.7560047231156 102.873139009378 100.148652995268 106.563129146354 90.843661253374 90.400224839441 97.1782725117966 100.376677079722 100.332512599774 104.591335428062 122.726575601371 102.60003638491 111.010864955332 94.7487609086389 83.466915729229 79.765547562225 73.1170135558092 91.7239416574336 NA NA 72.7910038674123 NA
"17" 72.7628867145285 72.7224368403335 86.2252859499972 101.20154725963 77.9644758520923 100.328871192909 82.9801369379229 87.1231267583952 78.1567057140345 106.649174124153 102.022335204738 104.034673091608 101.982013473632 97.5210057460607 100.342721734501 101.843088866656 97.159202561231 105.499552915388 95.9734015925756 108.823476724339 115.061714084909 90.2458151373852 91.0652293526898 92.8510959743897 84.8839792341324 104.049620004527 84.8432359315261 72.8622007777391 106.820747330757 103.90554412238
"18" 119.700434358922 72.7251500314167 87.5748537839161 71.8280519934412 99.0196521461481 109.852711924004 74.3650015232477 97.7309938374866 97.1562826856677 99.8952187121935 98.5165395991965 97.7382545577103 110.173295681571 105.383298357589 98.829035156756 98.6813859938385 102.704926413514 105.256704078091 101.11706302402 88.090743143458 103.487818685009 110.583231400265 82.8537031938687 100.753734213513 73.279208959696 79.6448178418279 81.4102578146899 93.9108546025736 72.8444057712453 72.7911389370787
"19" 80.4449510725582 111.388015258638 99.8669690846075 70.1374525535455 105.437875537854 97.3052681039071 90.0137341854237 116.250564373273 106.157402956768 112.672034009634 128.700425131625 117.798981261198 89.7695965917502 103.863052335575 109.48292568298 90.9815401379744 95.0969641075681 105.376797253226 98.9162577702005 96.464414438487 99.7277711795425 99.6308109596361 74.4923818024442 111.932551346284 79.9403218353168 73.7972874967211 72.7906923644435 72.7905940975394 NA 73.0718970149374
"20" NA 72.78922206135 72.0408798665491 74.7365752659556 87.1516556010264 92.7379734754103 78.6201531738715 79.0719030707004 97.5839968992646 104.136818457846 108.618996843215 86.5719889776529 98.808533613776 101.48617633291 94.7815238512877 134.102706715135 96.0769074722974 93.9874660222262 107.952190067146 87.5116040017015 113.528975058387 98.1322958504685 107.264541611169 111.528654405787 91.5155196175745 103.627428897522 114.381937628572 92.0925387187654 104.608982024663 NA
"21" NA 92.238397145281 96.8034666782928 97.5352499058631 76.0962873963717 129.818608059454 116.014841700897 103.330078101737 105.947090070425 105.312537054996 98.7139516368704 88.1168423456797 92.6319273162176 101.940754837341 92.585112643699 107.579385795215 89.3299900693665 106.393985677851 93.9749316185991 93.7502502005913 95.3654009295477 92.9795589388555 77.0561611302901 88.2326981085699 89.7525595950384 86.941235574058 NA 72.6456801991537 NA NA
"22" NA 72.5862702622975 110.973108417117 72.5421584128965 99.2189746298933 96.7282448696455 101.050292463703 90.5278136537661 99.01032867579 95.1553140726255 114.724469124035 95.3045296414402 107.811352809608 94.4241532147762 97.7576436889394 106.241382784779 108.866627132856 112.514433634761 86.6134195818076 132.601679170162 88.1851062117647 106.673117672009 101.953472523345 92.0161379190678 73.9491876115322 79.5915366402148 84.5148018052823 NA 75.1289067374268 NA
"23" NA NA 74.5421848799218 NA 72.7892159373147 72.6671400962715 77.8599668210373 85.7749387438081 107.617954417102 100.192877623917 100.33857965196 83.6090306018382 90.720026950523 104.075113104944 92.3938220850888 92.8358789803686 93.0035041989057 86.5120253710335 98.8051923140384 133.695233703466 94.8160486392261 93.5124561796375 114.54895021134 NA 107.310581188326 77.1703973751047 110.791229209139 NA NA NA
"24" NA NA NA NA 83.2968039494291 112.260064355116 87.8367286030928 102.967591636129 104.524885551571 105.757475943425 85.4610612706358 115.011862062715 89.4469921692121 116.276194962033 93.6899023656577 99.0217306495091 92.7210980057723 100.9830237513 98.2288397203864 93.5507800062776 105.029662055517 76.5483744619024 115.330330872796 111.106704256008 87.4549167733669 83.3472405149522 98.5335647602557 NA NA NA
"25" NA NA NA NA 84.4143675571386 79.7993040344483 72.6744254878352 114.52738151557 81.5622111643458 106.792802925937 106.345749860589 76.2691524913354 99.2724822322347 84.5813645253954 113.530569818555 97.9813872783973 98.5586572144168 85.1727129049219 103.076090860415 137.937600167444 119.869290678776 NA 95.9236462587401 74.9415897777192 85.851183359268 98.3532775115678 NA NA NA NA
"26" NA NA NA NA 119.822709756368 109.24317220552 72.7735220788581 105.815693108941 72.7710338853576 97.4725694185357 103.211411874205 126.727132341208 73.0305283523873 96.7390383352059 93.1247275232978 84.6938637856347 90.0740006554624 100.06982344406 82.9605849675056 74.1878549605433 90.3375626490146 107.346168062441 89.6867102126025 83.6974240686719 73.6437726508346 72.7857897044829 NA NA NA NA
"27" NA NA NA NA NA 108.704532903711 83.4566484925529 72.7854081406719 81.6284204340032 92.3859264099589 96.3803341074431 81.1471840763996 87.9347366634888 100.814225106482 86.9235066590321 112.044675560395 116.237985576543 85.0901312741743 101.761151838745 91.2804913801751 110.021093478269 99.779128118512 94.2831089032782 72.7904531560162 88.5476433289688 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 92.9925540050292 77.4246349861656 92.6601876883845 81.3502415721863 95.123104755941 71.7572018079472 72.7780802157382 96.8182664623489 81.1686881499924 85.7612649777748 91.6296505921345 102.246164660465 103.704007547093 NA 122.933225548698 109.409861847714 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 72.7822469142141 NA 103.016157263937 78.9592878555882 128.77554805201 79.932883473931 79.0495569148547 97.0762044432663 82.3810637302953 95.0039560969623 72.7908393467975 106.791996705806 100.768608058532 118.995234320938 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 96.8530189311386 80.3741257333282 90.3350637612201 72.7568722556969 110.295932378619 101.977498162782 96.2409913412452 86.0813837006063 NA NA NA NA NA NA NA NA NA NA NA
