"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"14" 98.1356013589209 86.0621734076906 81.6194383886229 72.7942968852502 94.8756703249924 79.4573638573064 73.8718109705659 114.924324017313 110.721151126845 108.814790276092 106.825224057807 100.99013629997 127.40184672395 103.697848265396 101.246160943277 100.385412987473 102.374645997008 107.222833383242 123.021793779755 126.791708542848 120.912132797357 106.795848418654 88.9728630760599 112.726992159179 80.6703165321032 76.0907467565303 89.7457182695864 88.3778336838526 72.7940062214054 NA
"15" 74.1991557220936 72.7950483844235 99.9152455534443 81.5047473710886 120.705557101795 84.3137314017728 134.75310558087 83.4665247527497 99.0815834781813 121.974379681347 106.048654615317 135.397615500745 109.023886813118 102.053671545557 96.8525817923521 93.8230968073867 95.4070252624065 112.137606553227 118.20615290263 110.947906359231 97.4340521036461 95.106544805806 91.0256725779477 93.3317911896526 87.1257707502061 119.081101785925 72.8304881679695 108.440957208541 NA 72.7939140870426
"16" 72.7942935839715 72.794296693997 100.756128357133 83.9148875951861 130.129690937116 98.5087144723539 80.7185065272155 101.691076383474 86.0279819136751 113.334464998161 92.2189358256004 115.857313697209 118.400358596568 99.7884817544451 92.7493854046096 94.4328939169605 101.483704320257 99.1690742159059 119.994416166091 108.126185533585 97.3293538613624 98.8056094660359 134.749271845184 180.486382341494 97.5504625936429 74.8792840158367 96.7908629695427 73.7446937312468 72.7565326775557 72.7905542057833
"17" 73.3095007413046 112.801789338651 134.825969998418 77.1949734797306 79.2669720337563 79.4621775729851 123.981483360915 131.057943869754 89.1253942251257 106.094249687123 96.5505140380759 108.530919722515 99.9176630736626 100.101978627666 95.5500978176316 102.324294238458 94.1188799567075 107.470883828086 98.2651951329089 103.607749281843 108.704858613947 106.502307387128 133.729899090483 72.7941372401955 94.0100205762242 104.664017709419 73.5632513568933 114.969522826452 110.489698559333 102.569458646748
"18" 75.4652840614331 NA 78.2133024769184 76.1957741530372 73.2734762566413 88.0291553381049 119.83081428672 104.609341097855 127.88653907936 110.903402603859 118.910373795344 105.070722403448 145.559997812114 112.074821052139 97.6041171803252 99.7258693626544 107.642095448278 108.602336221001 112.453174139553 106.117109868177 88.426358145763 85.3716312966894 84.7434765739386 126.027097134324 89.8648120551359 75.8384499928327 93.8627343103152 74.5887443207992 NA NA
"19" 72.7942870054578 83.2139462794626 93.785103268985 72.7919236864043 125.657055963578 173.23020623687 95.8185623103657 107.975209657279 100.721087354444 109.531255180955 128.370832507433 93.8911797794208 105.641098556747 105.43638615274 106.903159695617 99.8582493058432 111.067456389708 94.375201469317 127.09531996132 117.190228992913 106.543990156421 107.812298349479 111.18915670191 82.2181796464827 78.7534352674602 93.2557941914159 90.2067435728433 73.5059454887579 139.052155613712 84.9320935818745
"20" NA 109.315537929931 72.7508728861924 114.534652573904 122.959554761983 89.5814521238375 111.067723428365 104.001739886608 86.8225520154076 113.885125771487 101.933371813655 122.343689857658 121.468550039005 123.381630590425 100.454154045358 116.636529111583 112.183478933541 122.166436325682 121.709201713173 101.951410236221 87.2591102705952 103.932290892555 126.916826708445 102.246287296352 92.0465572308312 73.5179106341927 93.9745288321871 131.431219688118 97.6937855174329 NA
"21" NA 81.6152669719897 NA 83.9093510042116 110.435165942852 152.941715289064 78.222318028552 103.476593712443 82.977970068231 109.302378757651 117.924797997349 94.4331622410729 105.662145224096 94.3237594321258 105.966471921829 108.930451503953 105.056723736929 112.313701322262 117.291664558617 107.365145019809 101.877440890669 97.4166055194865 134.2616025406 75.4416587073134 131.514336501858 115.600955246357 104.320149049916 100.138921740577 84.3233967962479 NA
"22" NA 72.7943086099067 82.6551051993816 76.6717757989999 84.525340951563 89.9373320600215 89.2501355917801 103.901428194044 116.270550032726 91.8442351885954 114.375758520194 106.834272665877 92.7861631587247 116.975729274771 121.663187084725 103.95518925384 113.179904242985 99.2654539134287 108.42206998992 111.09840632453 123.268427806934 110.522702755058 76.7965854613238 106.494179143679 90.8878911417622 103.587531750659 72.888867483178 72.7943308806415 NA NA
"23" NA NA 90.8015072986082 75.7825306309055 98.6583404707331 76.1601675552225 139.625925819979 90.4157706921714 81.5358157334626 95.9544766699216 96.7519901390915 89.9153349736679 102.154198051655 128.139740680865 115.679575379863 104.598546503053 95.7937568029865 123.973355952741 112.935990199943 90.5110592004937 88.9922867127208 86.2229841720535 81.7314724402924 101.293994024718 114.444151786669 72.5290490396999 78.4295318287769 73.3627207012549 NA NA
"24" NA NA NA 151.513959518154 115.595333911862 101.883500134 77.7707024273478 94.6194561965111 86.3674687474923 119.343432123255 107.847715410912 96.3472718901399 106.874026030271 116.999503960234 131.312156965955 93.7110749008127 102.638673100236 101.610075986614 117.23322849122 102.138031888204 109.011742086005 91.9562989724817 74.5316711845617 128.637704026571 80.8223210112872 98.526040552938 72.7477635406019 NA NA NA
"25" NA NA NA 81.473729118069 108.766476492538 78.1758332578735 72.7943291519131 89.583959376239 107.163968205852 103.644788714494 107.182244418507 115.739345810956 138.29144637868 111.565012491747 107.542728148296 107.551644174085 122.350321634659 103.613547008231 113.723215427633 108.686426842946 103.018512425039 79.027148577663 100.924363117691 99.9637300815216 73.2167735327359 86.6422513703356 91.7361185749556 NA NA NA
"26" NA NA NA NA 73.0321605416089 82.2883424118753 117.391127269353 81.8379086822769 95.4385765244178 101.639635365946 95.4977358633267 98.5969833021142 109.696411259579 115.435096353618 92.464314673455 102.379523629118 97.5259502246435 103.591395143148 95.5743293936514 126.428655345403 85.6914558887886 95.7935984450331 136.567722122843 73.391475959874 80.9289048099034 83.6047934406588 NA NA NA NA
"27" NA NA NA NA NA 113.976282376299 81.6853926193143 98.5297998894193 85.8478583833969 101.09459867646 95.7774940349473 91.1484108608717 93.1240760659231 105.368847475518 130.914136959343 113.133529182158 88.2985534313454 101.461554711259 113.852818910606 88.7797170713148 100.402062704474 74.3190653698019 113.792425829224 90.4608107130286 94.5084857607262 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 107.46163143773 98.5779785270356 90.6312539892264 161.396933052808 135.40288702953 101.793995193737 85.7104938331863 104.63187570172 86.881636668743 102.521478571004 94.2217161647554 114.862861877302 108.709322677544 NA 107.335415361114 103.231789899558 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 88.496038982363 93.3177111292196 90.5569995555384 118.936010265051 133.112266014703 106.318093226837 83.7997006733161 114.874078659215 94.8623887066624 96.3628863427996 89.3459317380422 104.87478149346 80.903803979418 151.819167674733 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 78.1174806529103 72.7943063362761 72.7940266867119 72.790968248558 81.3104117551263 89.9082103091691 82.1119765380363 108.80827238815 NA NA NA NA NA NA NA NA NA NA NA
