"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"11" NA 75.5671048802003 NA 72.7925735288928 126.064707828117 72.7547401530103 72.7268252624092 122.90834525979 106.799181981855 125.09477340499 92.7624615545454 95.3641292630548 95.6717637315963 109.186811833211 91.7017847782421 94.9527600641164 95.0368184356373 94.2295929115908 100.595027142027 105.753753204826 94.4370615562359 92.6739242029683 95.1701012394685 99.8461528165311 80.6631946763404 95.309242913309 105.873968738984 72.7046609454984 72.7880145456388 NA
"12" 77.9499333620559 72.7935678388764 98.9363111155283 72.8005276309521 115.128519524326 120.383599213888 84.8734351542178 113.243036041802 90.3113164363843 121.072523719075 110.623321989994 112.659145792885 101.920549001271 101.430809822879 87.740814158059 105.246708242106 94.8307107712314 103.473572019189 101.309917468602 112.510535356634 103.116781279816 84.84569610845 89.4331272147239 77.195239120748 84.2499283798635 81.5629310071712 75.8788790822379 72.7697201704519 NA 72.7817168017146
"13" 72.7985723778817 72.7586303674379 72.7531762407487 83.307889825886 80.6881301793977 80.8368870874011 106.883860048781 97.5052319082078 117.503486728247 103.925379208378 113.662431280559 112.194737469261 110.797699826999 113.389474345896 108.18807534541 98.3497827948499 96.5645488074924 110.956442420537 101.646766288912 121.432926997933 115.432245264285 93.0427263658334 114.401047187131 85.795713987841 104.645015651096 131.622886494329 73.8721264492352 121.276109547634 116.241364839024 102.855235660358
"14" 72.793938753112 72.777845853826 72.7938730163738 73.0908121873136 126.753345884035 100.802774264813 95.238874719348 125.744794028285 126.466637332093 112.129402501186 94.8296449676933 102.314980540979 94.2852112419379 101.177522054409 99.6746534340417 95.9521377747484 100.003412184163 102.242749335255 94.778501821844 102.352724859788 108.61192114237 105.891300595081 108.865560933705 84.2873926733588 84.5712960938228 75.4928180532364 77.2634954743311 121.494846951439 134.630480274888 76.4251008491122
"15" NA 72.9843189822958 72.7620176699483 87.592005878292 74.736649590152 72.4508428010139 89.9294092701138 89.2430951426782 106.997217570498 97.6992564549157 91.8367289103384 93.2158134646721 107.880555411061 102.437191337042 98.1572527427871 92.1965910272075 97.7770861471028 95.6069885254402 94.7861363663233 87.0386705839554 114.02217931424 117.585577527573 91.9124404912676 95.8349054897484 72.7821115032521 71.7807779459376 84.6467892204802 72.7936151547714 120.675187879611 NA
"16" 99.1644197762554 90.6968691976927 92.3098519122777 NA 89.5010331053343 90.3718759936058 116.579262647436 93.770451410143 89.1848573945675 94.4030879389597 117.432827409467 107.473577084307 91.6084503886516 118.119473262661 100.967856306387 87.828206494407 96.1211957968091 105.91766198988 99.2650137378656 92.3321663745313 101.73008453993 90.6684904635692 92.2826929550659 71.4489367754537 99.9854946713679 90.2661957898972 182.678606063034 93.313440323004 140.532865860437 86.5775573168525
"17" NA 91.970135166733 82.2485778352307 72.7925336404737 92.0397881487046 75.521375685672 119.330578681911 95.3633615288785 102.326549444563 103.356094086887 111.158716242225 98.8776470751856 97.6543128780285 99.8074885682744 108.80741288674 95.8988394613917 100.519388596997 95.3640372852118 100.66826854585 112.7733948461 116.720821768793 133.42473352395 93.9572516845338 101.931129529714 138.685397839763 82.2618486338001 72.7937325150215 NA 72.7794003103037 NA
"18" 72.6644927683629 NA 177.554512944174 75.9848895180667 89.5833577093685 108.838355393785 78.0752768342017 106.848167028323 119.267727065762 97.5325059252951 104.473415370485 106.697960674991 102.491210746079 101.683483422725 104.132832613193 101.462141453278 98.1068188352477 106.320602438945 115.186878785523 115.072712915421 98.0868532791095 113.116154664826 136.307689883608 91.4230493427419 87.4640708410314 72.7931335376464 92.0977135117745 72.4718771177118 94.4776412767289 NA
"19" 72.793988467716 NA NA 75.9267790986444 81.2567495450377 104.563425002698 113.115237938137 103.773214451981 91.0597972960982 88.8117637011678 113.188036956488 94.8529297122784 115.067243231667 108.725024652093 92.0598777849874 102.919371695525 92.8420466482617 104.726051182284 91.8121138044369 98.2331242164768 101.656656780743 92.5708541405034 134.490207521483 82.2192372858253 113.999838294072 NA 87.1364757364466 126.961996615738 72.7712610486598 72.7692609976142
"20" NA 72.783961049939 68.325165151001 73.7930568557505 108.291081891569 89.2774412468256 107.840465761062 83.3839751418704 88.7709907029701 92.921200735489 105.763120515376 95.6264566075474 101.760772461886 99.88769635339 113.520926526002 90.8871854184841 104.030756827826 99.4000930980771 97.4216449959719 123.603305091588 96.8670554230331 97.6265751355392 87.1864651958976 95.4051896282619 100.601945419359 97.1925942193647 NA 78.4434059437736 NA NA
"21" NA NA NA 103.412572833547 91.5191965285926 95.8638943136169 74.4334141771634 97.8315572171689 106.533998491696 104.047984985771 116.217047764355 89.9275401315932 113.385219807469 92.0377296584934 105.512307006211 93.9681946437548 95.0308006232956 98.9109524073499 92.8034914113075 95.8650633609191 114.301113837074 108.44967987266 99.8188721334557 117.829826572641 72.5142001061778 112.409506654399 72.792463029288 72.7782838890301 NA NA
"22" NA 72.6812350032297 NA 87.6646162877949 107.453563129182 88.5801500801269 79.367658809678 78.5815901517651 97.7500533141632 89.3888497157747 107.09265229957 108.300336877731 107.400238204664 101.763440403704 94.9503554683429 102.958262606896 95.7165406840635 101.68632350525 101.450891685558 106.679654716824 83.4352338304572 87.8972569471242 81.7882170103223 105.464834183415 102.934599393275 75.7554226526254 88.042517048258 74.5568404648828 NA NA
"23" NA NA 77.8402585595428 74.5199308621486 72.7936685570549 87.8342839656013 84.1530640874306 86.8631454933468 121.19806997979 76.7611610369914 91.2393315734557 95.9530195261436 106.197526544503 97.3154881756152 96.6045719024645 101.447987940225 95.1685404561337 102.262925953648 91.4637625947111 111.085751029614 87.5221618940532 92.0925769742888 94.5899195577704 72.7939609809724 82.1728610931048 89.4856217222637 96.7653808851732 68.912956656432 NA NA
"24" NA NA NA NA 104.757897333438 NA 123.026922006423 88.2458412117683 78.2625317263391 98.9237259539255 98.6138166758409 92.9573015984479 91.2224193836941 110.416665427739 95.4213805918311 91.2758126095902 95.0278519674194 90.5338822496365 109.156531754998 113.084920086755 102.816208146076 94.9492380267974 89.4133373936851 85.2877763743428 108.131029506133 93.0969199787776 96.1879447040313 NA NA NA
"25" NA NA NA 73.3603058617464 96.4235143243883 91.0367313470499 NA 88.7729667152039 72.611531255785 87.7480447074925 102.978799781802 92.8617107951338 93.6825883928895 97.3487214490581 88.5979661167716 95.7178724779594 90.1598502070979 94.7493149613231 110.317524265713 100.853990727799 104.789044621586 110.485421689698 79.3548788560331 109.504532503263 103.422371309852 83.9440729116698 72.7761224444712 NA NA NA
"26" NA NA NA NA 76.3431331392459 117.658830897659 72.8105240861182 76.625413815427 80.8533092221454 84.121018409218 109.503365127929 87.9940240709275 112.665095565531 101.58407427404 95.3357547896392 85.8933441905893 92.5870920186374 88.4062999782958 92.9555330581431 91.1195759976687 80.473125784228 90.24625909361 107.65405018851 120.813749636742 83.2732923932584 100.536094556763 NA NA NA NA
"27" NA NA NA NA NA 72.7894503143437 94.4784787640434 90.0590801584532 128.18544032772 88.8393186221743 93.2625588508796 118.460457510078 114.962147503211 101.721278644842 99.2399343355578 96.1329574760291 83.2203832908535 92.2896885107659 107.787467159537 85.0077899927642 94.9958124270519 105.526598068624 122.973647717305 72.6675740109299 99.2445524880731 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 73.4932324329097 153.591371437559 74.3830354318643 88.8290905153198 95.5791762511627 86.4147015153435 99.8046675503976 105.726218924377 93.1232488512537 133.796702684196 96.5978055416783 84.7298796303123 78.9536133106331 102.832654242556 72.4033193886061 81.1336039071232 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 75.109518161774 97.738384628362 75.1782432294565 92.8527555836545 82.5833920119601 88.862472625547 84.5456731591975 100.571377236461 81.8447706055695 109.541611125317 92.6141067459633 75.1530652850002 102.286702839625 75.7874683736869 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 83.4741938830597 84.6054288351723 94.4273056035414 107.426095253093 93.91663354432 77.4022539458966 95.8576237062146 95.9907522477394 NA NA NA NA NA NA NA NA NA NA NA
