"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"17" 250.54116938644 219.16871157555 155.265400116337 160.972509510791 103.32188175448 247.198689160607 182.945445501694 173.817302616427 217.228680235564 158.305551501211 171.769518936804 165.158872392844 188.531231535726 182.955563009622 177.775473198441 184.027753726051 171.717597165994 187.485709888133 185.785240452103 199.603820024343 202.348563512642 193.255018444335 161.869712596394 197.723312600261 155.77630460859 213.574170207085 206.888961337778 162.734832914881 197.346257070617 208.58887482057
"18" 162.846140808667 136.999392332568 196.030852298581 162.821909667018 203.825451648683 161.208267989622 221.951757723728 218.718923756203 179.986379784662 246.355368538889 188.302042134424 179.433958124406 173.684920280139 167.655302049831 173.150734924966 165.907579248467 172.129770796611 179.062972832997 203.173758583388 192.478257542355 209.832692854035 199.775224110126 233.887940892379 234.308750325012 192.859131615076 203.145405329671 158.94798672783 178.166118843562 176.947477478241 171.741456977758
"19" 192.777414470764 147.078976350848 204.296531093836 153.604445434754 129.846964654722 189.078880866337 201.082104053024 217.976093917027 242.10061257161 186.87316694669 206.652914064013 188.111078638668 157.017190804388 160.87585920734 165.801422613358 167.359402912277 157.585258520652 159.754355944815 156.224172025925 176.827183901131 212.599713429749 175.501272648567 210.499996844672 189.46100188178 190.890733935787 177.822846085389 202.617406821484 202.143650345432 184.510071276463 145.14461045767
"20" NA 121.698548154402 167.396153164654 172.524054067418 169.330218487861 211.215729629509 226.249691524315 203.370447719641 183.409455250496 180.929974841477 179.131316455559 200.251202854082 177.671742373641 159.570266667813 152.336729381076 147.056146514918 158.263604596281 166.660515044616 188.550165946034 209.465234284663 202.142738945337 203.072179103856 179.874512667733 136.259636533875 221.803481012529 146.185217836514 152.620819675778 205.947421204765 216.990310139439 NA
"21" NA 122.221999961009 188.803332234069 94.8390939387135 179.035811242567 210.060339278465 206.978561554524 255.455563226545 245.522207804242 151.928084639003 183.890315660855 195.66713777972 179.024483702552 157.39930722335 149.189450477223 146.632693975775 142.444271120586 156.26613632583 166.737070244732 195.892046681026 186.62427802585 191.735326896763 220.105371542742 185.32067120951 183.669144449286 234.38787652149 188.010673603094 176.522866867241 202.276164022112 NA
"22" NA 173.880349703716 200.132559301056 114.547662649696 191.833264652738 198.159387341277 158.04329469757 155.465212591909 178.177335568003 160.614193954184 161.684972066169 190.809764479863 155.631667722655 148.316907219107 140.456295109573 142.423114739211 144.493890230929 138.335979738784 158.528172947031 163.151079998311 152.023840069481 210.697370433524 158.129157793813 178.28851274701 169.580761611509 169.932584015126 197.319971728561 224.735874276825 200.54908219693 NA
"23" NA NA 160.014582588279 224.220214951489 163.215847928037 234.050838655051 207.356292726855 155.885460084101 158.528327984311 135.174031810248 182.784550758336 173.960388946507 165.382888018035 151.107252059216 135.995645656693 137.244595879562 136.381512627317 159.242692501093 161.623198458053 129.358310303478 150.735336957463 212.658950534806 175.129656699594 159.014307795849 177.647245235847 167.18709700316 221.470432579514 200.124212954763 NA NA
"24" NA NA NA 218.995826875848 228.897063339726 126.664660223262 156.411977078284 166.017281427375 184.332570626526 153.39924268293 202.627798735454 158.361340129255 174.537598221279 134.852290141123 127.130573931964 121.231322053466 134.247583789255 144.236574466151 132.807842643159 124.40452858547 166.78137654665 179.034127607085 133.293130923736 186.539317718834 95.1024505338187 144.340281662809 185.24603568043 NA NA NA
"25" NA NA NA 144.032217090586 190.861312267024 187.000327428042 146.988986521894 133.560551948424 111.441301288299 173.832715005624 101.483547327808 143.308773777466 144.542460946561 137.223225015163 123.582398601956 116.532802530965 119.409078164602 126.975437036409 169.21892608073 201.63187516753 170.908084385348 208.036976399017 232.35884154799 195.636919692447 133.308186297879 176.142089021735 114.357088189703 NA NA NA
"26" NA NA NA NA 129.702089562219 232.742511837535 132.668528762458 208.155183321553 176.049714057277 144.393297497375 151.60813118669 129.025563871867 143.078318637354 116.327152524702 113.27103088794 119.887910885192 126.96663719144 139.673300350162 142.89999474575 124.947804298808 155.366219867668 180.345888431519 129.754990719053 195.414169873785 102.113893193507 202.014191693783 NA NA NA NA
"27" NA NA NA NA NA 177.577136635314 237.459389106226 185.6181596844 148.01402610986 112.899130338459 168.954515228628 168.08465600962 168.122737437347 133.494835801832 128.12637562342 117.464765203936 134.562593825698 146.804353987554 120.206123097285 141.504426241121 180.119792834281 113.45728792961 107.495322704812 155.997797210877 190.051098852462 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 139.614832970948 160.045890420895 144.095490385568 139.073158580375 149.771295446735 134.305508201764 160.146510288463 116.262996229061 111.415808664412 114.411177567271 116.188548747125 152.526916034523 174.238422001761 147.556430114459 121.977836106966 167.954754285288 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 204.666345464201 169.782707596758 132.717055120778 108.138154873385 126.004711403969 110.687982974915 128.929379521531 131.075891357225 134.365407137663 140.507351513017 120.151120211788 157.38109372751 137.495498635328 182.14550925864 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 132.958890506492 107.56996708994 135.371601415716 128.443284748206 126.627784496749 125.467632969892 167.161464896894 132.532078444368 NA NA NA NA NA NA NA NA NA NA NA
