"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"21" NA 78.4234181055129 72.794362308587 72.7943652695692 158.068737715916 117.5833629952 151.623019933552 146.859658742775 105.27613584976 142.161890353486 104.963190693453 133.985969528617 113.699084455756 97.5866535258854 101.756731479641 98.8917901850612 106.415509743984 105.19848590558 112.722911219963 135.73862410909 154.232010028802 119.591817232342 112.922667480813 119.300123259408 83.9474430842572 143.539561857853 88.0895526588605 72.7943656009638 87.1494150471278 NA
"22" NA 72.7776732052566 81.0695438593315 177.97375196437 98.8907281176059 129.422195263535 134.043115505847 144.439364005109 112.653796696455 94.2551613540495 108.315757430414 115.859865273938 109.670774622629 110.194970014633 98.1941299279369 99.3684603316199 103.006229094966 114.08449373545 111.64916660645 116.33645932088 119.356078874216 133.64007316268 133.431583889088 112.902425013839 148.233772925563 117.183827273539 72.6368727280059 154.169010965995 98.4344754718807 NA
"23" NA NA 86.7793390409415 72.7942630614455 104.488253884883 72.6709673420985 86.663812409288 93.5270374831539 103.066302496982 120.570868822645 152.445492462703 107.476510284787 105.951592415448 101.190247528578 100.625479839578 98.5318160733121 120.336442413762 117.145171988552 100.953499363067 130.622666313377 117.332273397029 112.191936652068 80.6819971271011 94.3145701019935 125.947366476455 138.472795104061 72.7943654552641 72.7915871974289 NA NA
"24" NA NA NA 106.52865133838 73.9356232514442 139.731148384222 79.8466976348883 143.499315024197 110.845937757368 93.5293159374171 92.6102085733772 124.653293818183 114.428527548021 116.791954792854 97.8866675830086 98.7246227033311 97.8653265913145 93.1433556261618 118.502547093475 102.144541001348 154.913395571406 92.7563759924167 154.180328998603 99.9591044536937 72.7943664457988 74.8432573492175 72.7933222149173 NA NA NA
"25" NA NA NA 157.647216039492 89.0961173000025 72.794366165267 139.225642115658 159.396737679569 82.2324307191295 134.712568876145 125.476856780778 124.339150740474 107.789469540183 98.2435427944517 102.564663000681 95.4054145903436 103.733470694396 113.796686518381 118.365022604383 114.506351458456 85.9643789493995 106.750942705717 77.9539965891455 72.7938799502005 82.0321556503223 135.33098088015 128.779621510028 NA NA NA
"26" NA NA NA NA 72.7836781945986 73.8309698212115 91.0802327301538 102.910205167604 91.7384269353115 114.734659881258 128.501766260064 110.414739048444 105.228548053154 100.216979070666 99.5956622120408 102.182597782475 105.176645131442 116.862061806497 122.013735097034 119.697630559719 102.634834461337 152.07926358982 108.041156680907 80.5216075634325 107.766064944327 77.7687343785463 NA NA NA NA
"27" NA NA NA NA NA 172.852022590959 75.3982066175809 110.354562724538 110.405715898332 158.512736590284 107.324334644062 116.367707960734 94.0912918314896 97.8060897767069 96.0297958285391 100.540930845504 105.631855216944 99.7502152723067 103.345457354209 133.224582799867 84.4735695169917 106.71024536279 134.143701316481 NA 110.421335372222 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 72.6565308034126 110.498036550515 99.2711890289531 99.107381570406 133.291239808824 98.9185881836068 110.285682849371 100.141086561355 93.3095698796219 92.4524503464146 91.4867322724473 129.216419734136 113.471102135388 112.365130376793 99.5427426224816 148.775636787887 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 97.7948439508976 128.834162523145 86.0520911287576 94.5519051486167 105.509331917467 95.9598313265231 105.762675780822 100.959495194258 114.437590756267 87.3971268882431 97.4555171685916 115.414456277319 134.619264031715 117.792837124743 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 84.4028041810192 125.032122175934 107.558952122865 97.4198352209384 144.973890509978 102.727947625417 89.250828315831 79.7756135157102 NA NA NA NA NA NA NA NA NA NA NA
