"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"11" NA 72.7107764113807 NA NA 72.5469703614867 72.7661252314788 75.9293528837581 80.1015189338701 89.4918582586084 87.5277159842056 114.432202357275 88.3310516644729 108.50750673994 91.2032300362974 105.035149343419 94.0600788951343 95.3485243573331 100.625585706705 102.48390922616 107.919858198179 92.9675808342567 85.1881566004265 88.0980605430539 75.152503543247 72.2992028567588 NA 72.7562264268102 70.846419777318 NA NA
"12" 107.874976576993 81.7520077580082 90.6643163416404 87.8653729407176 NA 73.1400440251105 79.311711959405 92.2105684991292 99.8528403199712 90.2031488063657 96.9006174484931 105.022227867754 92.1533512004335 90.1201201688665 96.8034946150373 92.4099489755091 80.4721579863401 110.665906945556 105.163844336565 118.073832799787 94.3837554625174 91.75276002217 120.85800115295 94.6050120694091 72.757413479888 72.7721451362821 75.4042114623827 101.244541526309 79.9782292405139 72.7602096557869
"13" NA 72.217873608808 72.3484737549174 126.950731512072 76.3280539082989 103.865674711465 120.339898926519 72.7870888076879 112.568162308617 94.7121621889998 91.0855370713396 96.205244487253 96.2594919255617 90.9622336624959 88.6683943361931 97.5361713495469 101.656091246287 90.2145307970381 97.6803223568189 94.4078214636125 95.6201041923491 107.892261067377 75.0380385359416 73.0275568531144 98.0176582648029 NA 99.9879459934725 82.7619154380075 NA NA
"14" NA 72.6819585663316 71.861513533921 NA 109.707008651306 70.9644917513727 75.1885004122934 102.680358145065 102.794795567126 81.7559228105354 92.3546713605402 104.851167753739 103.114267329303 102.945843738848 96.3857081417017 97.4337278199466 98.6099514276174 91.3215836921437 102.144137889972 100.133340927329 131.219160071867 76.80582730317 96.1971432056643 121.123890018983 92.4617549840885 90.6958269427179 83.6086679442658 72.0574199296888 79.4676278962179 72.6903458553401
"15" NA NA 72.7625000574776 77.607749754443 111.25123195909 NA 98.3462825807031 87.3207508584349 116.566106826958 88.9188050813968 111.647365835221 98.9703274898364 90.7150658994205 97.4948177007315 97.905457261543 94.4821043953307 95.9681315510596 91.6101487073401 94.7374343148879 93.6720962856159 83.8186954481412 106.343004317082 83.5076529550733 79.8675991519875 106.8005876314 72.1815258616752 72.6338823342638 72.7299304079981 88.5663810902862 NA
"16" NA 72.6084709888946 72.6503114001331 73.0364969175154 NA 93.590203844678 111.220169113753 86.9711363524232 82.0020335089878 88.5835071930874 81.1270846669875 106.716403033492 93.5368458373956 87.0943242860056 91.7566909599019 86.5289504547941 88.7998097526779 104.144769191931 105.621516269951 79.4806682513759 107.591690742285 82.8506027659545 106.169280214501 81.3920201652197 110.587969557976 72.7677019788219 NA 69.4929004068415 79.0521174195536 NA
"17" 73.4919428103602 72.0414437107719 NA 74.3341816174355 72.625963980291 72.9226713126627 72.7710732878067 82.508255555147 100.460774048591 90.0596125632467 96.3427822355625 100.565502992677 111.339610592161 102.547896506736 94.9504446354789 87.5992133813096 98.5596993511242 95.2491279362074 93.3150973385578 107.788336236212 111.976761009671 87.0407103407246 80.986120526263 72.6914624281537 72.7354222962127 72.4370317372314 NA 72.7195487311056 99.8336513375387 NA
"18" NA 72.6953663261916 72.5190882895982 93.1503661204087 72.6100120978543 82.0865519070448 99.9792140019407 81.6520671989447 86.7547340020019 95.6726935734611 104.674063514422 92.1411127708965 103.938336988617 93.9532660379263 99.2947445945424 91.173014887656 92.2695187782708 92.063396309854 117.678457561106 121.549561210353 83.280356119385 88.7189297449528 105.897446632368 73.9556709921609 95.126343415659 72.7634505181086 NA 75.9877587039562 72.7044069326571 NA
"19" NA NA 72.6460566663728 NA 77.6895390598453 116.600058499213 99.1475578458131 98.8021009897624 85.8450669783631 87.3998289666056 97.0758554024149 93.1144382373626 94.0786743290873 92.4816732242489 87.383613235727 90.5001922571142 96.2926116355847 111.311883010366 94.3524259340951 101.304696899765 81.9180208562594 77.6363990997036 83.0453340171713 92.7621276855174 89.0902469193612 72.7124758242016 100.222028912219 72.7666697869814 72.6773477544635 NA
"20" NA 91.4469677386309 NA 72.4151401120223 NA 74.9066285945572 104.097218555532 82.1482367854232 93.7896126034379 88.0289661841393 95.5300216225639 93.9907488427116 84.6638543412828 83.0989290642127 99.0941368736668 96.1362102694016 92.8135980337329 94.999199857903 98.395789713409 95.3040632431596 107.188991457754 98.5377511509832 89.6963365869292 112.130748701826 83.8024335095882 91.3617818597026 72.3554843791267 72.719825205846 137.541603060023 NA
"21" NA 79.4875417125255 73.5154662677474 72.7126708898745 114.757471487703 76.4523382986321 93.748277561325 95.2239229048004 81.7080156326594 79.2046371649187 82.8954581817777 88.6010496422415 100.529086881269 96.9981528463206 91.5781543611375 96.4180100543352 86.357536440253 93.5069508235937 98.5776759886477 94.7130997791649 108.586614325775 88.2188459310114 99.6481187389121 72.7704876996471 87.006013188857 87.3603936257879 95.4867446434958 72.2133646035425 NA NA
"22" NA 68.8698090409349 72.7720711608068 72.4362762913703 111.72354404583 84.2379330077543 96.3951467550134 102.252015794029 79.1949569787557 91.6082304302662 84.45549414666 87.0890946046443 102.116239635589 101.657726739067 91.4905045427396 82.5773006480179 84.5878680985037 82.161740055564 109.869719709151 86.6389832834906 85.6322033413767 105.420216191533 82.8355778472744 81.8674768916904 79.1100357172491 73.6689697631955 93.2479541739913 NA 90.4502170652496 NA
"23" NA NA 74.6318346830466 74.8201347138004 111.538350869002 99.3912921759251 72.7668128068324 95.8736961716312 107.811400377519 83.1442378345073 80.1254896405441 87.2884475137766 111.697279043613 105.730051951982 100.485679865374 93.4962668231154 87.5726381061331 85.8593323248258 89.063926905395 78.0831581483123 88.1664052067779 84.6705002161537 95.4155789097053 65.8385039332796 100.743435392772 78.3745028941924 87.3151830917872 98.248662166223 NA NA
"24" NA NA NA 85.8131877639824 NA 97.7690989648551 78.4273109441666 72.624085449242 90.8109894880166 86.2721123791922 82.2920051552901 103.470595536854 80.3314871973461 80.8156345257247 108.04394853056 94.7479321486111 99.6904318188403 101.43380183627 97.6181874831332 91.8571256120344 88.931375657788 82.8766086677306 101.397470838052 73.3187467493311 71.9739937793739 78.4381239419818 77.3957435401273 NA NA NA
"25" NA NA NA 103.221595870203 72.614091487421 NA 84.9286555805713 80.8927023136706 87.0093393842188 72.771666583114 79.1726746118743 94.1152123390358 83.6033943806161 96.0528540396614 93.0408410368024 113.315430912925 104.656963961753 81.0732021213969 89.7069471566771 100.905922360666 121.733798680935 86.0798188746488 132.58960982799 81.2754088457173 100.27185916851 72.6955079511765 71.6992309519955 NA NA NA
"26" NA NA NA NA 114.919023820114 72.7695193833081 73.0095743911223 93.349559369079 NA 81.6243331566745 75.5413316334281 76.2880091525446 83.3751098779049 101.279603039915 101.66539715043 92.2644696619476 98.5955904907158 105.383591644537 84.6439899655603 92.8800241296179 78.7444049731404 120.428618979543 74.7717991636899 72.7615437592802 84.9872426263401 NA NA NA NA NA
"27" NA NA NA NA NA 74.3104633267317 NA 85.1402751506559 116.798221459591 82.1920207336094 79.3515355089686 104.850379138236 97.3161718440579 85.7090234918192 81.0975796898678 76.3194505404704 81.7628169454857 91.1000281767349 77.9860041694634 84.3836349571349 97.0585418603385 85.8031362152044 91.2905197728602 78.3557598483251 75.3207134299052 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 94.8611938156501 72.7968641540459 72.7543928231134 72.9188350785258 101.149568057593 80.2128175542317 99.5514840041924 81.901554246175 98.4470337104716 105.264167553457 77.7682537769333 104.139445245513 116.749781746894 76.4380231849711 97.982563364353 NA NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 86.9432351063803 79.5948454133623 73.480619497078 73.8417349788543 85.668263809392 79.3855470865699 97.2594849525302 88.8538536285773 89.8746194657147 78.2539769768335 78.219293771192 105.509584156029 83.8125419383187 79.4349590759327 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 85.217185133001 99.2097264421139 76.6598241293393 74.9059380078211 86.4632760686822 98.9807824769573 81.3464616357265 89.5480495309743 NA NA NA NA NA NA NA NA NA NA NA
