"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"17" 72.7301632231256 72.7882636969583 73.9001149757883 103.489421324653 106.845751622676 110.517103448145 78.6124002771418 103.145469887911 102.588722250362 104.168703580389 100.750040163451 104.522598215892 104.537313362496 93.9981533869119 93.2341519680159 100.242010419208 94.3996119155629 105.71735404018 109.172898754414 109.033340165623 119.241202977734 84.3932452894335 113.834184918395 85.9105039071609 72.7018060810681 125.010335744399 72.4490409218887 62.3321964429378 NA NA
"18" NA 72.7578178878644 72.4174734705544 116.316743535888 114.862486370265 84.650547601914 85.9010111016568 99.7967720481665 105.319331007648 86.8957604764343 108.067263067123 98.7085876977811 109.190412855885 98.0725375263184 89.2459099144514 102.041757290321 109.133949981256 97.2694299289042 107.221441140803 123.141657170566 95.2154875117732 117.479503070314 122.509551874477 78.6667220330842 100.702272621639 82.740277918236 72.7895515968088 78.8344224494502 72.5393211661969 NA
"19" NA 92.3716667327999 NA 72.6966643142195 90.6508868481543 78.590489098425 84.7714729057467 127.028446459525 88.2426802531165 127.572591624641 127.320776507632 108.619104726856 108.139686951498 98.6886482570992 94.3587255929089 87.7186140246755 107.243835120372 96.6944341710196 89.254657449361 78.8124095124291 96.2806894556705 87.382389050577 84.2844315521094 80.7066517617233 127.4840877014 85.3645450856495 139.102897052366 72.790913675325 74.8691675043402 106.021504370217
"20" NA NA 72.7873367533314 72.7234321051243 100.57754729167 79.4748161180739 80.1726616216395 122.500461955117 89.7787017721441 105.138048704922 111.252237648328 105.164973545386 98.5169059005244 98.6771597364352 98.0063355323093 93.8131717135596 108.748266589338 95.6505107832301 107.471024781033 97.4470072567369 80.4868242727208 85.3407888793547 NA 72.881121310971 89.418242404431 72.5102287560745 76.6242580853858 72.774710430071 NA NA
"21" NA 120.457881277608 92.2437802886614 72.8591420249904 128.813067193634 78.1058175579472 125.340744242151 93.0429573524292 85.4824733469895 83.1847622446234 86.4607054560483 100.421890140348 100.135233310853 105.870291815361 98.2813918465333 100.567578375963 100.089611836398 79.8568739916336 104.110934132044 131.071436563884 72.7911384625322 91.6926369316173 106.713671037287 78.7897765502272 NA 109.553303009768 78.509121925211 72.789833712743 NA NA
"22" NA 75.5890112954613 NA NA 78.6168395410463 84.220701774735 95.6008502022749 87.7386964941005 96.8017019706791 89.9042995278499 93.8158586000695 111.98790085306 112.480498916645 90.8143072927089 109.63831761935 91.8355122561264 93.5332908369615 98.994527302817 105.657336881003 130.757322493417 84.013977326815 86.7907813989335 151.953715945142 98.4524706216009 123.218714743834 116.946866691087 81.4178789892866 72.6327289827672 72.4629291796634 NA
"23" NA NA NA NA 90.7315623146699 84.0138356542538 117.939918097633 83.3426362644942 107.693583818982 103.400389351478 96.8195886629245 99.6870280908336 94.4501612432336 110.151973833734 100.02128357197 94.0831584655186 83.9317812238279 105.360720007554 108.79471090547 102.388795246754 72.6308484815034 108.458834722994 NA 91.2166528251072 94.6610558137778 112.75786815214 81.9928000648865 NA NA NA
"24" NA NA NA 72.7559329905348 74.4244940062346 85.4239073002209 74.5133451964747 104.000248720293 134.586012614319 99.005477116315 105.949748334451 113.131616315392 89.7251605392099 105.021684193568 95.3620201439701 102.645779217861 124.144013098916 103.132835603209 110.069536900899 125.727423632332 99.1724936948069 98.9102377244864 103.87514431883 132.969710370498 116.358333128377 111.735916025154 72.7586335058286 NA NA NA
"25" NA NA NA 71.8333309673064 86.8675192104027 73.4064776070386 73.9227573501611 91.4341538292055 96.4858177532178 78.1149767009097 91.1113520921689 97.6839497352887 107.933980271664 94.0437372640259 108.238521124344 86.5549046421972 90.8848013882623 101.06614375451 102.550207387382 109.316470703078 148.839586594103 NA 72.7907493261841 103.912447641657 109.119419542939 72.7811479136794 67.5843868716141 NA NA NA
"26" NA NA NA NA 88.2128364836567 72.7854047370476 110.121728987611 115.590629035869 105.437859149741 92.6212968628436 99.4291034545926 106.713354747935 91.6054659170851 87.0878635656934 84.4210211629595 91.2930975560833 101.39039153 132.072933510347 122.151410217216 108.535657360064 76.6908050063956 82.9530114897786 95.8923803935861 72.5181914746955 65.1836986935008 64.7872897577565 NA NA NA NA
"27" NA NA NA NA NA 72.7518438057564 100.185336613068 110.274456499824 NA 89.2390224147113 104.369580494502 95.7691962443215 98.8596624742766 101.166592450888 105.183849507179 81.827189360536 126.174126821761 85.3266816072258 123.090971403617 83.8757574645464 169.660438201915 87.9230665671629 147.458734575806 103.032886832048 83.2366752327923 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 94.8101229925594 79.0227925792122 92.2135636489787 87.5244851018935 94.4354102295215 114.803908013059 93.6760929187606 82.1896284867875 94.6542179177572 82.2728009801253 137.647595997513 105.065971017984 107.881592487064 101.120097383338 87.3669280315838 74.058964899561 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 72.0971513660812 95.9490299747327 76.6473552920468 82.0875318691426 102.191771051257 94.2646324011897 85.7351720387746 98.4229767616852 79.9552146341824 100.565655878262 75.0893585670407 92.4235019523424 107.327246296123 NA NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 93.0020879770901 104.104810644802 85.0449734792332 86.0155736680144 100.046822917773 72.7649248540158 112.91942700676 57.1141402984151 NA NA NA NA NA NA NA NA NA NA NA
