"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"11" NA 114.264560127631 73.1405639959609 80.9879012150328 74.5230494144226 86.6578895539737 72.5978439577167 91.5043835519648 86.5057174316805 79.6153491273978 104.931172466477 95.9534602464484 92.9354340664247 95.0715482700422 92.2520284090646 97.7802281899384 89.2609710483324 122.756433743468 95.3574982448851 85.7459158483102 84.3219512221662 98.4270160943671 73.001666370764 73.3882968056958 72.583675898629 72.5479108999742 72.7719869551424 NA NA NA
"12" 71.0661763052612 72.412091808779 NA 72.5327735570359 NA 72.7137691498698 102.143524059838 NA 89.0397372531721 95.8487611993886 96.7119944976815 92.4977969932024 91.4591123346094 94.1730397549583 87.3344164466114 82.0209184323897 100.802408240062 94.0827496316862 106.461178304126 95.7532565018124 96.5964923174785 74.3130765130327 81.1855596363102 113.618208563018 73.0583981723284 NA 76.4062899897678 83.3391258795184 100.027722140442 72.4031587973765
"13" NA 86.2872287586242 72.7490874746919 72.5262277683186 NA 76.4339167324547 85.6836379678317 96.5974214244745 107.128385498106 104.116658968044 96.3843781546729 99.0591324360773 97.8085774786393 102.027104782902 87.3221160178584 94.9964664938035 101.511961874944 97.9907604244649 88.4886256422204 78.7023675781349 96.6470301045825 88.8430570705146 92.1254029440273 82.1250811394891 72.7543668706275 72.7760422267445 90.1115732282499 NA 72.757967304657 121.775502257482
"14" 72.6235607838023 72.4070432843773 72.7684951999569 NA 77.6127386156732 72.7416122367306 78.3699778318043 87.9942438729627 83.8345462752456 86.5344081922062 93.9148285547762 97.1270636499411 95.8758053022517 90.4787134758949 83.2335673960425 88.4005141924793 94.3017549155593 94.7752825015668 101.288635435035 89.7875275865416 86.0280845309417 95.5932994870809 73.9678464990752 87.2844523257541 72.9358637064946 135.804856552421 NA NA 72.7593965412865 NA
"15" NA NA 72.7436645235907 72.7556423916645 76.4218261642914 76.6729051880593 80.9599330060879 88.4607839211991 79.3324240904567 99.2938428745633 99.1377953250465 93.8217570729019 95.9488959747564 90.4320154750885 93.5791518935792 93.7552683944304 90.232923951938 93.7386313866382 94.9656736730336 86.2359600442122 NA 83.4677134717011 72.385254338315 87.9681854328432 96.1983780674919 NA 88.702860376069 93.6628403574338 71.840964334246 72.7716985473358
"16" 77.8483498075827 NA 72.7697616840161 72.6856064879567 NA 72.7671694799318 75.6438928826109 124.965070707682 85.6104027974846 99.8502945783473 87.7320651577308 87.1405971118072 93.4003191347007 89.4156660591483 88.7400298821857 97.7625834366152 90.1911541937493 85.0031270112936 98.0925774826889 97.1042123655914 88.6512616848725 81.3686892275021 101.862382114591 112.2437750468 75.7562068583794 72.7720247914337 72.7783135247371 72.7720755745502 73.1267543372727 71.9498494119689
"17" NA 72.5968280243909 69.9998392767572 NA NA 83.6894051161529 94.8353477062863 93.3310032203142 78.0679565562359 101.714492821273 113.619234220403 90.4623314192475 88.7635218679553 94.0058794432854 95.0541090620312 96.9407126631627 89.5100275713604 101.242232328356 89.4300844481961 92.9418147429227 105.414086522103 106.511149294141 120.292564614703 76.3153997386291 74.0507096283849 72.7721796743346 71.9656182416199 124.240219506652 NA 72.771073097862
"18" 72.7601380670145 75.7169766872508 82.5274407232597 NA 72.7610002868407 NA 75.0416707196984 83.4905695769794 96.762079859952 94.3459672036852 93.5641836605958 89.604104272546 107.378841759952 84.1564423800874 92.3357701021438 94.0313005492547 87.7677259765632 98.9282564533695 105.32556167905 82.2969263824572 85.3640892768338 94.5529067061658 79.2745566702129 73.7834447174846 72.7516760403317 72.694615720833 NA 72.7678965893585 71.5980938171292 NA
"19" NA NA NA NA 72.7437796134372 91.4833013548308 83.7487482669004 72.7642945787124 96.6803092774055 90.9372218248924 88.8008884294012 95.6049413351546 89.7389193536751 102.211350986339 90.9138814806304 97.8606727737599 90.6607197860643 86.5192929163618 97.8240736084344 87.1096761152924 96.9150020277361 80.3406588738185 80.4256671539829 72.7399305650402 77.3129399917606 72.7485667334197 72.7639922810645 NA 78.4904601046155 NA
"20" NA NA 73.053576636338 NA 93.8886492450454 72.734546111077 109.724436762782 76.9600664419054 116.072792993116 94.7368866133243 93.7669498076967 95.3636331561515 96.2209766564766 108.675324770958 93.7479103538021 88.0069294505222 86.2868843666983 93.7868341526749 98.6016243182034 100.272428807075 73.3469986718805 109.336650988344 72.8582025717189 87.0900585764001 93.1080595097602 75.6917831410159 72.6726815696481 70.5157413254961 72.7705844205251 NA
"21" NA 72.7592135302636 90.1801312040932 71.71780760536 77.0481620074812 NA 80.1898191283718 118.011981018216 79.8559323100217 101.644742506504 93.8923481233124 82.7035307589949 85.3925045209962 111.831578068396 94.5609549780724 101.068009844763 87.0512455626803 99.0534197527989 79.1812696934404 85.7880808108618 130.312252934478 78.4009508257773 112.88973468571 86.9621199128461 NA 72.7705414629544 73.8084614957704 78.3184456627661 NA NA
"22" NA 72.7059645838835 NA 71.9961662083776 73.1007423762735 72.7152966074292 89.8633787958202 73.3183726875284 89.382421215097 86.5766102956053 92.0860112617321 76.7960373415114 97.6227115922077 98.0778193211033 93.9365188150709 89.9500206051224 94.2207905537584 95.8349351735926 88.0017154944423 101.384290630716 84.4385850935471 73.9168316839838 109.896026218392 102.454787769674 72.3833920780225 89.3151948599238 75.672026011492 72.7501966890105 72.3872917642345 NA
"23" NA NA NA 131.696495496924 72.7234338952264 NA 73.3447646296246 86.1822293477928 72.7245023730963 88.05521895703 88.4601572161818 96.2812003502379 85.9639949273538 81.2166929659826 101.666454743838 84.8408185127632 99.9007606827326 97.3296345505915 89.301501248066 96.7459758386606 85.0516562918048 72.7112745589558 121.941875161766 103.511999840162 NA 72.7358499062561 78.5794116409446 72.7046101076506 NA NA
"24" NA NA NA 71.8929972378312 73.5990224940344 72.7433977086739 81.9831313366269 75.1998832688819 89.7300231965988 85.2796077561033 82.4528300246849 85.1335468015721 89.3123929486192 100.045112670623 90.4330679299779 98.7913657497052 84.5661018320532 102.323032087779 98.4714879718633 85.8955996592331 84.0497044058185 94.7348903904897 103.769938541559 75.9820696947667 90.0536609233826 NA 83.503738320079 NA NA NA
"25" NA NA NA NA 107.212459195221 80.7029669773026 73.3791139510576 101.891891486332 84.8310839612602 94.9550525997452 97.1854412130131 81.0856351005094 88.6017616555988 93.6279483981065 99.2026858114931 97.0259377023736 101.303151723144 81.4104553783422 75.8285253456173 87.0094659901734 90.4408749561569 79.0383092670181 127.253274394866 89.0678076866278 NA 72.6620520394582 72.4184225826831 NA NA NA
"26" NA NA NA NA 73.4584079408962 74.4997847056054 74.7208145829497 92.6381576196417 94.5660561379706 86.7110670842713 101.645179091841 75.7848593335727 96.2655494663632 89.8648338007955 82.143702074954 90.4641030398078 93.0082154972317 99.3526919108141 98.6750678390221 76.953255956454 91.9954007850602 85.4154571904297 78.0373042189139 141.388335001107 77.7862067908193 83.9202495364363 NA NA NA NA
"27" NA NA NA NA NA 72.6652823187687 NA 89.0175191030396 73.2027281004402 86.9437713871926 91.7117936060913 74.7311058669443 101.762870054895 79.5368958220293 87.8631427615842 92.716158559482 85.51017940491 87.6849981185115 94.1380215332622 86.7415508883124 72.6807029828153 78.6146277356317 96.4464527503711 71.7030503924678 87.294848077591 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 80.3330036127838 82.934485359235 82.5797281574633 80.5476295091589 77.8479387280717 93.1479990798294 83.0649376423601 93.2306880971704 80.9743591201562 81.8830536602014 103.381120393345 91.2820866875229 78.1431471286388 77.4430819720311 96.6066808411293 127.779502773132 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 77.7688566265878 104.292384485699 88.0257047421755 90.1380554051082 85.702527889068 97.947655370869 91.8302146730045 94.055635501672 113.060454438768 85.5095636542884 84.6298827768894 82.7939585880283 78.9446939850582 75.0238548388312 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 113.991149943223 81.5663072235934 92.8710737914144 89.8037944186656 81.0621690706733 90.7653016347971 90.8313792673528 72.7384538694116 NA NA NA NA NA NA NA NA NA NA NA
