"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"18" 94.066618457428 72.7943661564851 134.465622591068 157.353437697445 88.8545550119762 95.6306926564378 120.490932096326 161.844856771239 121.665875495814 146.395420116137 134.996624530177 124.523775075642 116.272667287841 98.0517786726438 105.628853456986 96.5018985794805 102.791997034119 111.386278362478 130.876550183014 120.929282444827 136.60062192042 129.852460015477 95.4955265643757 111.581894889156 125.300111102722 152.989660788691 95.3485021278705 79.3303437400206 103.247434511115 145.820873389399
"19" 86.1410262085555 89.1284693068591 103.096406933158 116.633046384805 85.8389588151188 148.514455443178 146.568486271889 103.408589693063 133.627429413244 92.5951668853638 125.696458842186 129.601274427506 119.385233678495 112.013170904972 103.820626375793 101.277624281786 106.373844926411 125.730860995794 97.5311891685665 119.004521760967 142.19116654978 146.456573941672 136.579020248982 149.407949991374 159.857736116109 107.189710245575 98.092213365422 117.47548901807 72.7942997931775 150.814343975339
"20" NA 82.2753060752987 123.278171004026 72.8390410491222 124.766143975678 166.421270920898 132.9315941354 106.601815253353 181.621178651705 91.4399968814258 121.740609415789 122.455102793799 123.935573139153 111.598114926366 106.427831984611 105.556113818364 110.91359030798 108.964707963015 121.813178047695 103.395374307144 141.283015376202 104.896858540472 133.243470320916 93.238428967493 89.907379497606 124.542603116802 167.699231344242 84.341539574992 133.147196430169 NA
"21" NA 75.048670425238 72.7861615424926 113.088333138731 78.2264517121664 83.0350651480537 118.127868957994 109.058180337477 120.265396018038 172.351433007772 103.162801773107 122.677052044505 126.722063031304 125.486269837985 98.53846850983 109.456541831654 102.784324594038 112.15434335896 114.930670046104 106.424265602421 114.437232211377 127.94784195906 136.520642769339 103.633746103924 111.015131329378 90.8957492909262 164.455644637473 77.6952400308096 160.394980883262 NA
"22" NA NA 198.02282817526 72.7943605793523 73.9304220480921 129.320531695225 137.38362754155 121.266703069859 120.556002308765 144.302805078498 117.796055181687 169.183861259386 120.481510577532 109.856564939687 104.37596817735 100.603162033658 112.544788259579 126.486340992096 96.6162409355066 99.8036261063195 135.581378245942 117.237039858524 101.08803597197 109.591484456589 113.39790583954 105.719066944344 92.8885027031292 97.933212748423 90.10182359884 NA
"23" NA NA 72.7234763775866 155.128887448062 161.8459917803 129.400349029897 90.3706090371245 151.562603105116 143.483370231588 98.6982636711169 116.652482280576 102.23029741158 112.105032509053 102.042773143193 101.859487333955 96.1567101389147 98.3089233978419 119.672679285847 127.332441946304 114.174361336367 111.283199651047 133.540696623581 112.996997549483 151.499488124184 128.698556230893 91.5208614177679 103.441838756938 165.960399100325 NA NA
"24" NA NA NA 95.8013945799465 96.2120685119416 132.785052586528 90.6220119427721 99.8050904353371 137.345164898381 85.5796871702218 128.462578835505 128.144766687634 106.909380675133 113.592265936336 97.3436331186963 98.141012552006 99.5320124019765 127.695584331667 118.931330945844 100.609518108451 111.909478924048 103.530107325774 122.768163910758 91.783305232564 137.809069344618 105.126738430683 87.6045252698413 NA NA NA
"25" NA NA NA 72.7674255867735 140.085236495787 84.8296903021717 102.130020984747 88.822566699787 135.835232042623 115.642094253976 147.702492043218 107.347467267786 124.66757126462 112.060960550556 97.2921511604328 106.972480095296 111.41479344666 118.224538078007 93.0170730980182 142.16053254453 110.299305050776 159.650828483178 89.2513059377759 84.6295907547363 148.792116581819 149.044042414965 97.6265476689835 NA NA NA
"26" NA NA NA NA 200.789969953758 107.478711435166 80.2633471486718 122.663793114913 127.084467318537 94.5237570636455 99.0078515525421 128.645627350101 112.247130892641 116.454978312893 97.1670180642804 91.7175897633128 93.0367510365093 114.424602027201 99.63890835698 96.8837312235624 151.673909565031 129.701236027853 72.6476596345498 147.574023630475 138.225675850813 89.6951275536854 NA NA NA NA
"27" NA NA NA NA NA 121.139792049022 152.409701391768 116.142221780019 107.297104268985 128.214850128176 158.896470799445 111.012135122869 99.5264470057164 102.926653757128 88.3094171487809 91.8170925485672 114.620879000803 95.5245741902217 113.009626701146 109.235441827905 103.545714394211 125.557120091782 116.163514592364 103.007105981933 87.0919920161873 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 102.975107260518 106.897561921781 92.7374519368857 142.306899159387 112.421889044902 109.034340375379 97.3364468920234 106.606420894101 106.524239084554 86.0776360416917 107.217753201918 134.304272537761 136.440610288912 95.359688138315 103.216306499079 88.8162551787529 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 114.659633763686 116.414370735855 83.3376797891628 108.20500724747 108.335382230663 85.8340334918747 97.8602981212745 106.416372318187 100.138312500365 109.693310436594 107.39494221356 96.3345225231445 106.709752730638 102.384357971788 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 110.429801876527 98.2095421042607 105.733922319154 92.8447927903128 91.0098745014428 94.5264853765888 96.6797046237837 111.726213220796 NA NA NA NA NA NA NA NA NA NA NA
