"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"11" NA 80.1947691393766 134.696901087598 164.806288035382 114.364648813198 151.574961111496 104.092090325274 129.158896721191 111.842873646658 157.181143854359 157.684899345305 136.852266729262 144.53336324844 124.381451464399 119.303457072096 125.591689767597 120.468052997295 148.212059341247 129.71808958799 139.068373459295 121.566093239124 162.521835197662 124.501343237895 129.224901208999 129.935487832228 110.132141134808 80.2206343720046 161.100626238048 112.599771137543 NA
"12" 149.536516435877 160.313507062735 82.3399932889634 133.267774037301 152.672619506076 154.132701809877 140.579607835568 110.846476978551 158.553153012646 176.277330146613 131.712783665901 120.162639074857 122.947766400353 126.471521785362 123.48821026405 118.739615647411 130.500713135293 115.630659570625 135.846818742892 94.9878968868953 123.614348620014 146.715710777908 105.965354578923 112.819624164388 144.25976535752 118.912626640987 133.319911427949 131.001389169909 95.5528315584937 106.083129887693
"13" 72.8261038215755 121.318242374344 92.0462101093273 108.855661968341 107.231988333407 141.915602687343 116.549271283063 149.559088771016 169.10150521036 141.644400973023 166.544161637028 163.474335298288 116.8202372649 138.474053302519 126.630204613738 112.700487707654 119.118470604125 126.952514192934 112.858276929682 131.0769699611 123.028634900688 128.992727864305 128.298077617191 157.318999056297 103.390514378948 103.475465745384 124.514702372319 80.8779517647893 102.394948702862 75.4910113817596
"14" 73.4840431189185 119.776153249831 51.4498265081455 72.7943655997904 191.348671972522 88.6331254312269 124.941376158511 116.629588711078 118.80344798868 159.134663058679 146.440394109377 152.443804218356 107.336848050135 116.774928419893 136.183191088887 119.471687387067 127.532084446108 142.391240765506 129.512301195367 126.278008885849 120.49148677779 124.792444215457 107.637261108245 91.3735335039683 103.971979298913 113.894848000897 100.953338875233 99.0743982593549 80.8071722071395 187.053353577262
"15" 82.4922997003949 124.727767647501 119.303031189828 107.769775393412 142.762472200269 107.08379858923 132.869024378186 191.892370568485 116.038294495797 182.365658677273 148.863688110969 117.486316940965 119.47074500412 125.696145843833 120.566535313511 126.040599018509 126.509388376804 119.805030036435 109.671312463065 147.586018866418 146.604110990102 172.771873522727 146.299390997556 152.732026006461 148.309548672765 98.8674047341506 146.381344522316 120.00046738095 76.5637046783851 147.742835308176
"16" 111.731148613221 84.8644652273269 73.4453023287192 167.275353638829 162.548245321921 119.659997151062 121.580721449999 112.715585317651 149.46518140533 140.859737007233 170.768397534612 156.093739285928 134.704253318266 142.164355317627 119.499442779382 120.749159034051 114.125469985787 127.511341043537 125.276196277353 122.826784606114 114.748044336033 124.886457818652 144.460339968676 296.930888628834 155.24728538013 143.127104093131 105.127072414042 90.1955691667121 107.008623782521 72.7943643099782
"17" 147.796926506906 72.7910789685789 190.116886135376 147.976078527468 102.869066724766 108.01785881485 154.106320617609 128.180414652587 144.721417673247 126.773328033217 149.869706087707 135.340667663296 146.580046180162 117.528062226164 116.753028791342 128.114001114746 129.390080174561 131.093407004045 124.786641380204 138.183185851219 157.417182370735 152.941236399941 136.171118013158 137.62555130733 164.658746037281 133.127218765785 72.7943666559189 94.705664696126 96.7493989137205 133.221463613616
"18" 122.574347270304 117.90517178576 118.178524270818 132.212077006243 166.922101154291 112.099634112133 121.538498913528 127.194010458143 145.787588391665 158.58746205439 120.46292505172 148.708062693179 142.897741630817 119.648311177435 122.350263180773 134.126068017297 125.902861944783 129.721732865806 156.731161096819 121.661991627159 128.769364010397 125.165400936093 106.362155866823 142.254288279542 110.654246009607 98.93573634849 136.902182271191 72.7943250521039 163.857511107329 84.1575517702383
"19" 83.3249610425515 115.539923650852 144.464207271978 114.032381555095 112.418241985226 149.022381176406 129.115222925294 148.580056407961 142.397424896547 124.346876167103 143.203696532983 119.147964969283 124.570658908213 132.72900474555 123.011797439551 111.006425604734 127.313217569954 110.769319134341 153.121371158255 123.159064609373 110.041763363866 144.206688795253 119.021555230291 139.914380945358 170.326548430238 146.553125280053 108.868224763234 157.132489381742 92.4713847287275 84.8002281242612
"20" NA 119.348058091927 180.449549949349 105.681234427788 188.179729347234 104.166652397209 112.071663320173 152.975837283884 142.728551402181 176.099836668455 133.715127813976 135.055513559853 122.720141183173 132.621700613915 130.609480076993 151.997374906018 134.309624441804 154.400238732167 129.264427001957 157.283923788762 126.797714752394 129.210135723148 121.638514978758 107.325122654305 151.62552837636 176.429286633322 146.671197954105 158.189682870746 105.069541064594 NA
"21" NA 157.288492961062 113.208261789893 109.148127389008 92.3303400867887 132.95171476911 165.374545283203 161.820842728992 174.440174530326 156.3419734897 104.298200577524 135.85229440773 144.098181323693 136.296172798697 120.057099252817 138.339817559802 131.042751146105 112.149915398348 117.355668540438 130.40541756471 153.684430469203 127.928888230325 139.820644546059 112.607058850779 162.902770083428 180.648552753843 156.450215175887 80.0593649029977 72.7943666845576 NA
"22" NA 140.846641764516 113.549929371415 104.082742316392 184.074921513191 163.991301474519 124.113282445316 138.595994200921 145.398570087774 119.770859639179 129.019392233899 143.121211865848 135.766644085565 134.173952510264 126.345562546971 141.243538035237 140.437861324254 120.327200305121 147.219494636952 150.566916116935 148.841770497208 123.397087807686 141.446110267712 135.024666351204 104.429480423347 177.383552206496 116.869709317667 130.952027793814 99.6571789208504 NA
"23" NA NA 136.630515243191 121.284858330769 109.945158937494 109.171807899788 155.865501643264 107.909417302064 168.25034666983 116.804738460137 153.731778899324 132.19159546815 139.018053672242 137.34543619799 142.532451790309 114.312046701241 142.761854937321 130.186605478987 113.621108831212 131.027562573602 140.48729939337 179.820523306063 113.331191814303 145.009145829935 149.851499945564 127.17284151572 142.345443877959 192.176749601801 NA NA
"24" NA NA NA 101.643558491659 105.973565156095 120.067463276998 153.82190732885 135.021665320468 137.186263610683 144.360954325792 155.361516355299 143.144533967529 122.371120205371 142.203008438651 130.055959769887 149.107021679275 132.669305775049 147.853181181912 135.231285924982 122.041072173018 134.755590261361 149.504555341665 218.104265606705 104.833218844433 135.93368067568 131.624723281447 97.808829962167 NA NA NA
"25" NA NA NA 171.453810622619 125.648276702324 86.2540627896237 140.913264454849 109.460644346201 118.681804051317 155.785123423589 114.151359664908 155.917781697767 109.441512027422 126.618738865721 130.258863049508 127.852100307106 161.206627540388 139.748290781723 122.006507252803 110.458289986832 114.441560984442 140.038995382087 106.875906831636 92.6456224887238 158.797483970052 158.832076235329 132.190402525863 NA NA NA
"26" NA NA NA NA 132.095362288434 125.537309978227 101.903059035806 167.692140348451 149.546042557742 142.700879068228 124.335489655507 158.230230660799 121.697135853937 142.011859219168 121.291363322886 140.913080912872 123.974744007605 159.667783728097 119.26817725989 141.497691053521 144.938486331873 139.124772933049 128.225515357109 174.954074373077 138.174227837468 123.635688659715 NA NA NA NA
"27" NA NA NA NA NA 123.772715561077 120.415679430705 91.7350406694861 165.902587817031 113.272850353066 135.728580803446 116.488315442021 113.906351017662 128.756534821502 149.639508686102 130.757179379098 144.075715754132 148.768225811901 121.798236043951 151.628641648549 122.638712238806 104.42122313013 165.050517219534 118.854753182477 163.937002253565 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 123.477051075925 143.229246728851 129.07675736399 103.987533696337 117.970762264607 152.873942488481 140.8228907146 133.386359477492 119.340021172442 113.4461830361 128.660683188207 126.237168316256 137.40401450627 109.396585087136 146.738650166514 101.408304839822 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 175.820502849025 118.446147371699 124.251105001422 130.769255834872 158.733708180441 127.965591239665 145.927300818858 131.968512534551 123.989256575542 134.009700540556 130.322906890834 167.542855460738 133.093052536465 135.142392276513 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 148.560620275807 118.951018243209 166.315258724286 129.953456346828 138.843869356366 148.607865381684 108.186980299162 140.029319607932 NA NA NA NA NA NA NA NA NA NA NA
