"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"11" NA NA NA 119.098961618191 72.7609657850574 87.0938384693289 96.741167922032 96.2538066339693 151.514268049087 90.7682597013363 95.0948138409373 94.197104716156 105.575352765627 96.6214293637955 93.3164169218597 106.326969878413 102.480277088377 98.0250270432793 109.245008599369 102.746016932145 112.334181224173 84.2171494035035 130.657241370628 78.5282423866407 148.128378767275 NA 72.7068066223588 72.7872162564654 72.7910211608884 NA
"12" 73.0006219341878 72.7810291339024 93.523802289015 89.2855642962833 NA 90.9429976198146 134.147492990992 87.3592237617712 76.6979219510369 118.383595894423 86.4717866346539 103.210758626339 108.609913069378 99.0809710908974 103.118040825189 102.232032755978 105.096566265349 101.053906131534 80.5664119141436 112.453916104539 102.566321024828 91.7137889182746 89.075775876744 110.130428749142 83.8499089167856 72.5976086288213 98.4430356015351 75.1532723894295 72.3975978894631 72.7627168415849
"13" 72.7871942599186 72.6208533843371 72.78355416098 109.550334515241 89.3129862189904 74.3721731543037 79.7754688011161 109.550832117673 78.6835250568011 82.4956370882945 104.972757581977 102.489055059456 111.760240181239 99.9240864745171 87.4095248579382 104.218740405706 106.501311541246 99.6017353503954 106.453580588172 84.1853229274001 122.754146387961 96.0623141427895 72.9774186170794 90.4941333513792 83.3665727391524 72.7764753368252 90.1979279412905 74.9203120274338 72.9554076796149 NA
"14" NA NA 114.856325066461 72.7901294413648 NA 114.709811492476 98.7188332807482 96.3496730482424 102.90069421631 99.1872339252281 83.0259395713536 97.0591204249726 101.532954860063 98.3358185837507 88.0513537609843 96.9571268919521 106.080157919744 92.0390237078081 103.905816609747 97.9468629898796 95.1443665297422 109.370912670463 96.5406920032359 116.965336832417 93.4084601808839 90.0464033386704 72.7077167616079 71.7977934952691 72.7001478056732 72.79090582761
"15" NA 72.7774253935715 NA 69.6792078286019 94.7687045188712 92.1756300435704 102.930716119042 77.0464461422084 96.4894315889337 88.219940046144 96.0435399004431 90.4671937751196 99.5798829090109 87.8959518918217 95.1778031269439 98.9628753740355 95.3412858169696 102.526201114994 98.0272387699318 110.353093260494 84.8810986283359 88.4736912627276 135.654166444893 90.0497577021827 92.0140441924471 81.4192817791309 76.8218444882701 72.7899727056309 NA 72.7079893218173
"16" NA 72.7611522830621 NA 100.213814643866 94.400607486095 97.6983664120565 NA 112.675085444163 78.8357654715898 115.717915414901 121.571997681769 101.249008265493 113.316815029815 95.500732927262 92.9780087269013 96.701471374298 91.6270893039682 95.8298439986488 104.189020543735 110.236073210105 104.252333692893 116.028687513901 106.786761495089 127.032346375403 127.102104955109 72.7199152193486 75.9978745390951 72.758905763498 72.7709991135574 NA
"17" 72.7887678109944 72.7720127048224 72.7814209985935 106.820651256411 74.0731991501942 78.5702538294156 81.8751433499821 85.1722719359263 104.622404504682 104.364312821007 86.4977116833737 93.7748560387262 101.25148338653 93.95186178983 89.6332859181182 94.2323249159953 102.005004312871 92.4873318292566 100.730302798103 105.918496237087 104.61545134046 81.8240317959101 105.472132101619 72.7829120439344 93.2146039443185 76.2952205095311 120.330302185415 76.9878068690306 97.5893827695351 72.7866790110308
"18" NA NA 72.7580788174811 72.7821562807327 88.9464653024654 72.7793560610919 75.9049648191313 88.9218899268517 79.1805669186406 103.511680854674 92.7013319215862 102.891053006412 97.2922778268113 97.1441436524434 100.085555801253 98.8972858846357 95.1472119755115 103.219462462771 107.892860939344 100.484615951613 91.5565659531361 86.4021344548111 75.2050642983939 88.5021408408991 72.765621336891 135.494756124807 81.6254743726877 77.4714033136007 77.585584009665 72.7575962715534
"19" 72.7790639213162 72.782509064401 72.0863978866588 NA 79.8625035464134 76.2061755642052 95.9249701801906 79.6187181879247 117.913472493319 93.9935902474824 105.9486523203 109.291095388101 99.6447781116698 88.325956378148 94.968736645105 102.331397699974 89.5235702522162 108.923013161044 122.088892900666 109.278851871939 114.349201332501 95.9172783729097 105.114428208326 85.9056398003931 72.6493907881124 72.7819326227353 72.9404882933173 NA NA 105.412518111386
"20" NA 72.7495114110792 138.34344989004 98.1026534563616 100.868318464099 122.876047880529 79.6100073086992 76.0683908496919 90.9628457823921 89.8470055338496 84.2475950016483 94.7369627282867 104.953921506764 96.5825813020428 111.629167966327 97.861848528008 105.042551543797 95.2089612643655 124.394575328847 100.117267032661 138.835091825432 99.7470352685437 96.0902177882055 76.0870130280537 74.4576223454363 91.9802555660101 107.625622601011 81.9083456352573 84.0075440761141 NA
"21" NA 103.180605039421 NA 72.7869717699645 91.6541672989866 84.6208631752748 87.3736664522942 74.1617200480867 106.410807078506 94.7593778492751 77.1570976298625 109.315419394443 99.0397371089465 85.722028894459 85.8517747611148 112.974913859934 96.0108645886972 110.507317994428 110.395750060328 85.6210919741478 125.760206948376 80.3838329484706 96.3888306739142 82.5468242236893 75.3707119504912 99.0595464439525 131.689245057032 NA 84.622814207754 NA
"22" NA 87.082896034006 109.336900456428 76.2420935460737 115.84251820445 187.420349827853 73.0958433023657 84.3623418161813 123.320865126407 104.314230339899 100.84185849556 82.5694471070855 91.6478937310258 102.43742957876 94.8836695843652 110.325592329247 113.643707922314 90.6268957279787 102.020373944604 96.8570199225853 109.907167094612 95.7451312971852 133.45125466184 77.0173202549796 72.901477552622 72.7885901722682 88.3141621113436 77.0826889606796 78.5353549932823 NA
"23" NA NA 73.6518148842572 72.7854190682773 87.5950484986662 84.3944674227499 114.215554624978 152.917066347457 93.3574090517624 88.3079153207215 115.808249295287 91.8164929466527 118.985137131669 85.5736335960174 96.7101811195952 94.1388824583262 105.397641816881 107.949769192398 118.238499949706 103.72357268542 113.656357417684 78.7745268249682 84.0400234465183 95.0088031446207 72.7763822986796 103.027507779348 NA 112.809468392422 NA NA
"24" NA NA NA 80.2564606379607 73.5002076828683 NA 81.4572247414586 86.4611083651367 119.346060877283 85.5122777361854 94.1960638055238 94.0641621355525 76.0493892702075 88.9791812381292 96.956448337814 87.4047028090206 89.7994093505489 96.4033885610133 89.9312332155516 112.329496311963 100.998635159467 93.8258454466452 104.089748609749 101.521300120769 72.467931896126 93.1610856771137 106.247892801304 NA NA NA
"25" NA NA NA NA 73.9731713083321 78.8593868917662 71.8211806467032 89.8169433429742 125.536862686987 81.5786411990634 98.5311004726061 101.400661104794 92.0224306733893 96.518722265873 101.585700188167 83.4954081675061 103.808934648893 85.7921464698036 96.4587369103873 76.5623556193021 111.69282725753 129.573048492812 74.7829434659089 86.0835731517809 77.5112898756747 NA 103.478749394625 NA NA NA
"26" NA NA NA NA 72.5129741946602 75.6594008520932 80.730403676537 86.5565432210975 82.343600562145 110.064171851374 90.3753590151269 96.5101954072178 97.5112915602789 92.8474501935948 93.9609122730449 92.0796456319727 94.5599832649788 109.519784283056 105.657590387061 97.379633363106 86.0428974914725 76.4533223709131 114.518271121338 89.1474394401324 72.7895201721273 72.791134296052 NA NA NA NA
"27" NA NA NA NA NA 72.2003439856352 131.479907940951 72.790841495552 83.2797276274766 75.867905729709 104.714290243703 94.8866074940858 103.083917789841 106.345985892241 108.658751487589 97.2251060793827 83.3389907218946 89.8153900488546 88.9309112013977 115.180576998132 93.8562400263902 77.7447424445233 73.7388639544512 72.7769163497471 87.3632002373767 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 85.3460011558654 89.7141621366712 84.1749747868949 102.463505959604 80.1941573081092 93.7506680878882 93.6396094845066 110.957314234499 115.028098868783 139.879145258921 79.0238107174655 79.6022685417517 83.8247915282282 83.3040968733917 121.337277439052 127.773197901692 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 85.4622065084244 98.5436955190832 83.8339858642284 72.6965804083014 90.8992603935511 85.9926118874957 88.2499488437931 76.9767835352049 86.9491674340824 84.5851775988491 94.4980401693968 98.2696528731731 72.7740331310642 94.451725180309 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 72.7677999440434 107.181681723686 89.4227775217712 94.092814288801 104.119202145637 90.0749604366605 84.0177298934365 82.0612290166467 NA NA NA NA NA NA NA NA NA NA NA
