"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"11" NA 133.948355676292 128.750236066209 151.016351215014 148.299441261835 128.175418134768 132.317559035424 109.161300405247 175.312491861004 137.009272482655 136.164442109059 158.798536960772 128.847506638851 124.384963896965 119.67687042747 113.929259724214 139.612304914604 145.842661587549 136.192774622353 152.822801757731 150.86586258927 155.511431158804 135.574585593593 136.794138038101 162.814434131756 143.865976736921 134.135031959669 77.4702701510357 124.23702668418 NA
"12" 129.136639987373 92.5259591147617 77.6846769824129 194.936054299852 191.796401365447 107.543544186828 115.789821311488 205.236173439706 161.752895685103 147.164356258261 165.854683862074 144.427932484062 138.600423509051 132.384130615345 118.826189563042 114.762667070371 125.868282088245 132.593626898148 158.687199278319 174.019510594391 144.758571564511 145.788734650877 164.057676031677 157.297429173156 154.800876861354 153.425973062022 113.964924505615 133.105463831968 86.4576193211313 87.8536882231458
"13" 106.358305742696 99.7984029453254 72.7943665358892 104.110305032675 120.154097453519 134.961169431011 117.920648939173 160.877170146233 153.096177342279 176.966087319499 151.656354626393 158.166356935514 144.015866229426 125.694053935278 110.979637607766 120.680344174964 129.377076058932 136.370166883042 161.14552272293 173.077883066165 145.480885698993 151.696911287985 114.851935018984 151.659993559524 129.073650529203 176.50747879344 229.656398313732 122.304180639471 140.401931989705 101.904551821925
"14" 164.850995316144 115.304297604864 102.400534285672 167.45655915568 142.427485389205 130.268229456826 144.927074536108 163.952276374304 125.223645370297 155.433999849005 155.665670295304 149.827485620476 152.2919981618 135.323390194819 121.058958804049 114.308917602288 127.726145984229 156.83984746025 172.396627852143 163.290074356639 166.465831670078 170.879969365729 143.033744561836 147.871789267539 185.107174449737 89.4358304635606 131.530943836766 196.904642882767 99.5803770262298 113.326658110802
"15" 166.837121908533 125.350233896729 128.011782116169 125.923265829128 112.85469682752 157.317575578828 148.269737040295 147.386778808321 138.940792779542 150.126917223117 173.265707080566 166.933681772642 137.927079891381 137.448425359348 119.804328051665 113.423180614855 143.689037367596 128.893220686937 147.051362269001 124.419683194923 146.825242898563 186.781585339414 143.250923787262 130.338638989027 148.034699465733 185.435767644961 241.606289647119 127.826619419226 121.853326377088 86.5263520433584
"16" 86.9795939996208 191.681061942164 89.8637065138498 151.779185515162 151.180200023611 220.565087856112 178.592062289924 205.664091183142 156.416399869823 135.998644755153 151.56852680807 150.595436975369 145.761626110619 134.866173855154 121.825460155414 116.470462865318 140.736165066874 156.286138649952 151.316360496845 201.661376451918 151.648542311983 152.186190814218 159.259035000074 161.052232218729 153.034335400405 200.782247865646 165.554290817605 173.707129044356 135.961378642594 139.503816090856
"17" 146.716864807013 72.7943587660411 148.228485547153 129.376822178026 100.805629076312 196.791065890697 132.116129435216 135.221962123891 141.87991762808 138.876553495817 133.896707870032 153.960757453023 155.265417409024 147.738424967169 113.616446881827 120.55601178443 127.791404137227 141.598783635466 162.557188790187 140.450947261086 126.455040559703 136.372348239183 177.272124457703 176.194305824229 188.182797616219 163.444414812642 85.1470616979262 112.839904644801 79.8507594359738 104.005561173415
"18" 74.1171745524524 95.6664685974217 157.602949542122 161.466771337785 96.1026568026439 117.223381620281 126.08312373786 169.818646362018 172.187411454515 169.374231529764 168.147325291749 177.765366778987 141.98473161016 125.325855101376 112.367273177693 113.704651439377 134.616614227329 156.107056243403 145.352885302885 144.83080267759 152.252936993723 158.3459400719 102.141535606224 117.470952015518 143.953710474796 101.661705599691 92.4374194465769 102.414194414071 76.8792042251384 92.1246102927187
"19" 167.049810558787 129.194334145023 89.1720601594862 128.891221172584 113.018561709622 138.327884224679 167.321691847206 175.338550908062 156.884348351462 142.3332193901 133.864294281633 130.994661446091 130.487003967385 138.260964453643 107.899077456668 117.791576254572 128.77519822044 131.352337688162 158.868116250353 165.266335198812 143.325198875951 139.741112724173 189.176151903812 143.150185382333 165.136354522157 133.89363654366 155.57174466035 124.795340068908 178.623707905657 188.123131746173
"20" NA 159.579193416616 113.092761578651 149.341463871778 119.125180176853 164.501450827184 94.4359131588771 180.130943842134 146.146675693689 153.27019852129 139.250445598185 153.945502155543 120.863582102718 132.142987989702 121.114605732039 120.235118918146 129.846975881647 126.282529434375 172.048487100537 149.491778080025 146.48350147692 140.270406268049 154.422365162687 156.756510814347 162.420985877284 140.52077067403 143.91344277245 72.7943666734595 105.383828148658 NA
"21" NA 86.555222360718 134.505167074441 139.822693235047 135.331976770195 154.062282400238 188.187917588539 165.535968769786 141.640987062502 168.467630133995 124.45120968389 143.47311710874 137.288167629651 129.028359318085 107.234177201031 118.56971513661 123.977834866427 116.98697160767 154.03468668756 164.439469160657 179.004097565045 163.220679029171 107.862176421537 128.180584938159 128.313189106348 143.720288374991 144.435477934452 176.834852898829 104.185743660286 NA
"22" NA 223.253131586975 99.7308433297554 122.424694262174 135.856236383611 126.505213650218 103.246171424944 174.592490921802 112.04392991934 133.756503133812 127.339673468663 146.06911846783 149.007666110472 139.997607320256 104.578879877414 109.078233364244 112.606780557767 133.11718099964 132.131151361632 148.786621283561 106.642978533165 143.768659901554 140.67154793557 116.892260895445 111.123973552534 119.207667542538 79.775991533021 100.611821256909 222.821329851826 NA
"23" NA NA 202.849252267167 165.542243780061 156.190535383332 109.211571310667 145.448678078471 130.592442948893 149.273221357436 132.766528008343 148.855107180824 136.504732801798 128.706814753392 130.526808254548 114.870716343093 109.039205600846 120.100026164542 140.288889892092 137.093810867917 146.271869903042 161.602381333524 136.643670040624 179.196783625397 162.707459023934 108.423607914282 204.115198660273 115.871021444452 153.316659665807 NA NA
"24" NA NA NA 146.011600205 120.09929265182 190.466843865415 158.532139817983 182.182723754061 155.930807383262 148.993284152454 120.313113713566 130.789435472984 126.011954501742 125.090112648092 110.974531220584 109.738328965301 126.514956798886 122.058955790289 135.589580902514 156.959957504704 117.606027233871 105.591175393513 203.793481363485 182.119500141956 139.795247943007 172.787208682206 131.533249343966 NA NA NA
"25" NA NA NA 99.5087848531248 93.9491399545497 177.256810791278 162.04097561182 136.296148612488 152.973362468301 163.960822353739 152.583752397843 135.032875932899 117.958818020978 119.930219222805 111.576243203698 115.093745971896 121.546055906352 109.885844513125 148.238945535153 134.840321958781 172.363420039323 134.189167547024 134.713913695885 145.139759363553 157.861535138831 191.354479473387 114.067824430027 NA NA NA
"26" NA NA NA NA 131.483450704285 234.759280960019 110.846582984968 94.21449297276 150.698960131933 133.094030000681 147.838505310735 134.109606886304 118.907836098879 148.175777461421 120.549979714283 119.181656514335 118.541225882823 124.164969602132 144.823533177194 136.471793009282 124.885502102806 129.198983676859 139.904101726945 145.651167047796 149.97198078303 140.910773970314 NA NA NA NA
"27" NA NA NA NA NA 151.819226885829 186.845337023428 102.519653424783 140.798132484783 109.983197097685 146.815372438455 111.384489749334 124.577877131082 127.789983109663 114.317388109704 116.577560795837 113.890406814862 130.358335007127 117.848031985713 134.374829927167 136.410491304094 143.910430399192 105.675531836457 146.63462287563 116.29276960277 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 118.34232948287 100.827176112771 151.054264922082 150.362312761397 144.920360752818 129.552806090622 108.682542048998 113.140357765027 133.130741786415 110.710833603111 122.675090715169 120.002499746788 135.680614892606 140.159664698728 130.993238643983 104.470787411139 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 152.256765992277 134.734147952234 140.763175749042 107.972284424434 122.776633634668 111.56150446026 112.554239088335 115.798844228161 106.133860484513 123.067541674214 143.774610086007 103.765768069904 136.257462210726 129.17331094297 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 109.883330583413 109.361897856974 129.219497482881 120.105277569435 132.763594530776 114.75898854656 135.202689784138 139.83673108706 NA NA NA NA NA NA NA NA NA NA NA
