"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"11" NA 72.4117851329969 74.7290695621375 NA 71.9259883269967 113.94286815087 93.1697336735303 166.54955681892 79.2233900969974 83.7405174708291 114.465888805932 107.528031568177 113.091419388822 119.196501182561 103.00703466244 94.9892835729017 92.5981865203393 101.238234392712 92.2678849844208 101.504407034413 112.285347908057 93.1538386892945 82.2963710764864 NA 109.31263077523 NA 130.527404940429 NA 72.7078232814371 NA
"12" 68.6498523420128 72.7500574886373 77.2858602709613 111.338501646781 95.2768354838179 91.3441169129112 116.113711615253 105.191472353074 101.808018318929 83.1475159115734 111.797883431227 118.584494773169 96.0844587417405 100.148569730983 100.813013349274 103.058329321121 100.552033016561 99.6178294847248 110.064367993856 93.3923403712308 77.2028195797284 102.801706295458 111.96331477151 75.450086594881 110.480094910174 72.6613711036234 75.6955734116561 72.6593004420804 72.7708325918918 NA
"13" NA NA 72.3323823026433 75.903978048368 74.9242138275577 NA 70.4113008236645 72.6850448556496 117.331823430465 84.5802445994166 100.380499343342 103.874095651904 104.625922694033 97.9351321962072 100.332283692599 95.2142304554534 100.035097104815 90.2371472029416 104.421744869416 105.438638360606 106.173315354499 89.9284346756406 111.179316231023 104.156966468707 72.772146755829 72.6569014001849 72.7896664267692 NA NA 72.6390777802016
"14" NA NA 71.5647240845678 NA 72.078716008922 72.7553325798634 105.414648070972 88.9914657754702 125.328025745778 116.772166360425 103.328810434521 104.281649164278 99.2196660792062 96.6497278399687 95.875807904178 97.2032511892868 97.7587977607024 100.2337234906 114.658546702343 116.131763913063 113.104959021796 124.671071221003 106.917216594865 80.2150876889657 72.7692862092002 100.787848648065 72.887875285683 72.7721281783217 94.913288681859 NA
"15" 72.7709076024973 80.8469981888005 93.8830316605519 72.3166615616887 89.2273793202026 69.6343098500257 83.4461780300977 115.475373211723 95.8652852943098 93.1963893170426 99.9620218374123 90.7274498070738 98.545426587778 91.9062801650923 97.1832642690109 101.465400122637 102.917691674775 111.837350930975 104.673148406461 93.3068656512578 101.073530868331 108.087436585967 118.579384116728 72.1157346086842 96.0300926902064 91.4350211608295 81.1406783699573 NA NA 66.7563794610797
"16" 72.6824417746622 72.7673530542388 NA NA NA 84.9348243746648 87.5260340207863 83.008116436204 100.864726065067 102.711765251282 104.142317105139 95.3074395491637 107.592932904127 92.6343741011127 102.68265256834 95.0625493707192 105.474625293108 112.688832356759 112.932732873478 90.2523895041834 95.5803278696317 109.414306888933 114.305703071357 87.2483890419612 132.958955845405 97.3768178321799 110.73102844698 79.4665830806265 72.7719889809136 100.015311764674
"17" NA 72.6695224506814 71.9263210201359 NA 74.0585131070776 90.0194749908111 59.5110212717935 74.07582381967 96.6364495680062 92.558855529357 88.4621094809645 94.2928965896281 102.353903858544 101.050156391823 96.858891205168 93.9358558421496 102.091734532319 111.903815479668 107.74402329072 107.663157662967 96.2917396104065 86.9034362051152 136.13288192616 76.9676717400012 70.9057514761191 94.6676700588398 NA 71.9050406385458 72.7460706496339 NA
"18" 72.7673660489196 NA NA NA 71.4670879714677 83.4183492567725 77.5817176477001 101.867736412662 85.6925642463934 102.351352412232 120.489251259117 93.9612149095128 106.420470431856 95.442377953329 109.189400970778 109.420408594119 101.546110152022 97.9476029912188 107.035983768279 117.874029225674 96.6948684610437 86.0277948990267 94.0786434671637 138.800405892825 72.6010580838057 NA NA 95.915371662765 NA NA
"19" 72.7557329652204 NA NA 79.2475993744574 72.6321498028309 100.083732373403 105.181753465977 74.0162176900626 117.16459094881 116.641813532976 93.789460732674 115.840775007436 98.1666647014917 104.25783190494 106.197159425575 107.082843963785 97.320349527877 97.7345759009037 113.654074152803 112.566722577209 103.644583231515 115.392035073649 107.716854067646 126.358471933136 113.13960536226 98.5643883264926 NA 89.2993434566101 NA NA
"20" NA NA 72.7531074690304 NA 72.7394331647582 108.946959638725 73.6352238887589 91.8732245318337 116.4430145027 91.3157507966444 86.7255466849169 98.5861528871949 102.545674489227 110.664395887276 97.3107492538709 105.171293121004 110.750714282441 104.662880360957 115.871181181051 109.034469828983 91.6103724654107 103.165213207004 92.9388439139692 100.655532413999 72.7715054892651 80.6485263598316 68.2377307870968 NA NA NA
"21" NA NA 73.0258860764668 72.767427913982 69.7472367094003 72.914572188271 143.868511156716 100.168140814714 72.765778280269 72.7647718734342 88.3615177212306 100.345064141806 105.748691902483 103.01389989235 97.9265245394275 96.5037063545736 106.2065231608 96.1732590043907 92.9810080179521 103.009210758141 97.9119711288671 77.907161676721 103.865967606721 120.288268182294 131.320812388173 73.2661216366884 NA NA 74.7623468454607 NA
"22" NA NA 72.7759282469798 72.7353423608458 71.7710109258439 75.1204902746803 84.3618665838027 87.7258703232637 72.6812693173287 84.1256120017063 94.6247699908723 80.7458812174408 92.1685482765507 111.879248437983 106.075030208779 112.006788762538 95.436671403187 104.879595100288 102.563514585054 97.9352682338724 88.1943107633095 82.3246537738434 86.1962941675733 78.9091649348415 72.7259018864984 72.7710841400191 NA 72.7161084524995 78.7017294279438 NA
"23" NA NA NA NA 72.516532786514 NA 85.7404905285759 91.0848777114003 81.1015214071069 92.6829146412353 80.388353188382 80.9775018121459 96.513162235066 119.732308308455 97.8387772062041 106.483133579923 129.726104457559 98.7662497225838 106.759609714957 110.66317088847 81.5655112033686 109.651185582064 88.4633594458234 78.4183356770513 NA 104.333389832587 74.3610571568617 87.996731358236 NA NA
"24" NA NA NA 72.7424080421899 75.5428928204447 72.7500074507106 105.685395425421 98.9641934063309 68.422101890958 87.2771681952401 99.6874043061211 85.2770838951751 112.760225802029 103.132069852788 81.3365462038786 103.523243764866 88.7006673804 97.8282523859715 80.7644160089334 92.1481444604389 118.365471674629 114.95460480603 72.6959491711562 113.268157622284 74.533925355681 72.7571945459838 72.7676267590407 NA NA NA
"25" NA NA NA NA 78.2927301308845 76.9831825811159 NA 72.7955351093088 92.514583851144 90.5146416130295 115.679268903893 89.7994185552583 81.7388686600674 93.0797373082425 87.3467749002899 90.6241759901712 91.7257800416641 91.0838402942022 90.9750159837274 85.0875488853108 113.652950015285 86.9734885324821 78.6392117909509 126.488138083869 NA 71.8109952573916 73.9796902282078 NA NA NA
"26" NA NA NA NA 72.7693223875525 81.2410168860688 72.7640368379084 117.774182123601 84.0952940951343 72.7881523525575 79.2616952647637 97.4285472368626 108.102580005803 79.4684954404463 103.85294039101 79.6580725874744 112.421176698759 90.977037678665 83.1513277327901 92.7880176820723 116.302113501024 124.959135941335 75.5595378617 93.0538796056163 NA NA NA NA NA NA
"27" NA NA NA NA NA NA 72.7713636125466 79.3310093658897 89.4302129038855 89.8091185017808 83.1956602271353 84.0463873784354 114.448693262231 108.617038500155 78.1338378553869 93.883614455634 90.142446823531 102.266816665257 90.3020205414448 96.2593973169043 94.0786874017965 82.2881948806836 72.7702820034274 69.4871206873792 72.7281175797061 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 89.1112628255563 95.2815429078206 72.450139061215 72.6075425981026 92.469575454121 104.301222078236 93.2446197807062 93.2905575527175 92.8207682515888 99.9872133510292 94.8911686506227 76.1957881852389 89.3081119264004 77.5418341458416 72.1484164362989 110.395155151484 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 73.9781917420756 111.530449367522 81.2263398895429 89.3143302971196 79.692479176438 117.477115210181 98.8376580887191 107.08356500037 98.5871338913285 108.918386549022 77.4144081566404 94.7941181357642 89.2334113116434 81.2024210611276 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 97.0713546000975 72.7720613466084 74.7506462550143 72.5104235464138 80.0811849727207 107.893511654157 81.8554912619936 75.7250808834367 NA NA NA NA NA NA NA NA NA NA NA
