"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"11" NA 191.006245712013 148.506433845218 104.491949604571 113.253724106935 106.780239483334 145.845463664017 133.692869385224 104.788125331736 111.156549620828 159.589396465706 125.198568628689 124.444058199048 116.833524128162 112.577566729377 99.7819172998997 112.935371656092 119.642776622933 127.215292166761 135.104642819373 183.784730513189 136.091525472686 104.702926016266 92.5746494376153 125.924275882116 141.202689917315 77.6912798886461 162.400027285862 134.945001042725 NA
"12" 84.1562739232777 91.13755390612 102.572341501834 95.482156447155 97.1184391047965 127.579269805601 144.312915793408 123.941784076313 145.754698949667 123.148510880059 128.307756571578 119.358592346729 121.544322410697 120.159229831811 106.076929497075 103.783136047811 122.233402502019 148.801761741395 136.349557631549 127.731596468749 133.215271015336 140.763008520411 131.954639851254 193.313192377081 89.383356339888 96.3831029651919 77.7809711955214 111.176930553992 151.994969481967 190.46133722018
"13" 72.7943664837088 131.760198329785 87.6786322495068 137.151447739828 160.237944519163 170.212374937533 219.141280357792 139.917769912676 150.909733995523 187.926070925693 113.336106811203 140.616160596657 132.457163289493 119.441258590451 114.220937813305 113.628870529981 122.010980753547 118.499203949065 130.570816632275 155.129899926388 161.428229453577 102.466162638562 115.043408695184 99.1625595215386 148.089380182786 108.639635248069 131.564618360814 113.920288012399 279.765748721001 95.4383635266958
"14" NA 149.59852685233 160.125103084868 122.884800142076 99.4872620066418 141.065028727454 174.603733856878 131.069417919339 135.634582105646 140.431244474537 119.583098222109 119.985231745144 137.96531041893 123.839847677734 110.391888676628 110.732531602931 123.954761913583 119.636887414443 135.135729380739 155.978940183104 129.36199835342 102.650592851055 118.48383884306 100.552753065973 153.584037661481 76.9872650925655 79.3243639877762 134.693029239671 156.595964365035 72.7942137303895
"15" NA 71.5213095088712 77.3062397421802 180.11257137435 112.740932922499 151.246996169976 97.660471674573 114.998195333623 97.572612918446 144.697483634402 156.000164644942 126.169115000209 130.226513625608 116.624707165146 110.479983985941 106.942705192441 123.461400253412 136.749465828806 142.475899937369 111.809232132412 141.763758586827 140.138315566943 139.181048317711 143.255210117454 119.124342424754 140.943578450268 72.7943666206552 144.575977665702 131.032572460926 147.711859398371
"16" 72.7943645930723 83.2441615434464 NA 152.254378675551 193.250020713339 102.292992459508 132.687774315454 111.094524450845 126.792446750174 136.878220237452 155.850544415419 137.96341813365 141.202503647936 111.589947831797 106.818230232269 105.563218385651 123.519146439006 119.606276300097 139.322981852748 114.209386511832 161.22790693119 106.357879295746 130.982336260351 158.594028059849 155.224799678619 132.262473393032 146.989103443999 117.277990503705 82.7318177992457 111.989823389659
"17" NA 210.503953476339 80.826444555582 122.639009907878 148.284395264486 126.548428873842 140.141477836475 135.651218011472 99.6563007076162 128.060159841786 125.93100570853 126.862985494475 116.343386895446 117.962484053993 107.689561351349 113.718102921244 127.057081421929 149.228551269522 126.436829373087 136.595352592747 105.190797723606 148.169307334943 172.787332767103 147.712368364937 114.765802493644 160.544236827104 141.318193094678 87.2874117453472 85.960786085061 106.556881840766
"18" 146.755062513503 142.644668419342 124.110315377796 122.528531047403 144.910633109255 105.778042408443 99.1479302610524 109.264175300111 151.500505255523 119.92367346179 106.81691475556 124.204998334016 115.513155144524 120.110170766851 112.765847749244 109.677031762586 111.616927884967 124.168886781871 133.467422101441 137.045954801859 154.764085736605 144.682866793936 132.498355878653 130.185487979425 119.075667458668 122.003526771512 72.7943666642401 131.856243684129 109.96084639196 105.889870808541
"19" NA 104.528916952057 194.586733990207 108.959170325105 77.998285331506 100.656362123934 105.612613457362 115.360421350336 156.581180604946 130.624252686465 169.789845357698 116.440571376122 132.990774852414 128.304805587039 108.189804620496 113.201061176387 117.300839532557 121.055642942619 144.759168994267 118.606477038688 115.534712721506 99.781188838655 131.081557386964 104.336683484536 111.506086942621 165.236588223106 109.014437137365 72.794366660144 119.245187800732 145.804402477798
"20" NA 140.104563803274 72.7943666600916 128.69155988899 134.989676772237 119.555443900591 132.241449979796 96.8564087555064 140.522687436269 122.329567042419 125.263239917872 114.391817121188 117.773192653167 125.010389853761 111.60549851053 104.185835772054 109.709553618434 125.389054185939 137.200531159727 106.208192968954 133.853142513717 127.262186632424 112.176407688251 126.090376459128 82.6230307515383 92.6329227165787 107.054059129696 79.7312289116939 74.2331594336579 NA
"21" NA 136.062149842846 146.213471929446 108.996934593999 118.388112861236 84.3641044570166 117.083862574213 100.775951730616 166.207365985084 129.110046512648 121.36051232208 116.737667510017 128.668607066551 118.007823319411 101.478787191331 109.819030492192 131.483925813445 136.954434722401 116.035090506515 113.652836464137 112.058953083463 142.209101370652 121.772676787763 94.586708162112 131.68164968349 146.640876265441 81.4768876244692 169.526686698858 235.719430702495 NA
"22" NA 72.7943666652292 125.028113397815 118.763618780002 87.3438682923016 104.6024085949 99.0480787922354 108.919516831311 97.3856367286543 173.723805633525 141.969771131479 115.996221549977 117.081379186298 119.762276027214 105.465098060345 110.545906949098 118.334223671758 111.575093516457 149.848340885571 142.871995727308 140.616067604305 107.325076651639 86.0577466499404 153.77998418092 153.954703629146 122.564320898799 72.794366670844 102.722334433903 144.609567079833 NA
"23" NA NA 97.7298783560634 133.968048072168 128.839325681095 111.788997239468 204.281092635321 113.704200745795 169.831796758957 139.039168993137 96.0061132810981 138.863152355778 128.348336667749 103.59461698096 104.720763606407 113.96716349075 126.178648605978 108.994192896077 123.156608898807 121.269822621449 119.828182176296 113.056832277289 143.031952224985 179.475889840363 111.194889605839 78.9033826880176 106.064401426317 107.781675453661 NA NA
"24" NA NA NA 104.554848610575 108.383458429506 93.4101584284875 123.593765490627 85.2893472124239 111.524299295871 106.613724423251 103.401993814489 124.989415603841 131.864555934828 122.944784192284 107.209137437129 101.560435039124 98.3076484768353 115.582475415682 113.478756845918 92.7084439980881 90.5911301004444 113.171305592959 112.605747474886 86.6380260341936 84.6386311632705 73.8768647911502 159.787982528416 NA NA NA
"25" NA NA NA 154.186029689799 124.584253672445 111.826354354799 155.029119509036 121.938095516449 118.809823540797 100.177819006014 136.74337554207 108.411516515678 105.246673320085 119.587850915816 105.609482212112 105.197142129315 102.130104326363 109.979003322846 113.535160843676 115.799927020459 118.922042853607 124.126806615323 115.560008483241 136.163141981363 87.7183814639653 73.302902445155 99.4485648117857 NA NA NA
"26" NA NA NA NA 86.8741096417574 135.413907647212 72.7943666860916 127.180108926552 91.3222543974164 103.236549269644 102.743736532366 115.855135170965 107.11381854895 119.128783478712 124.113202716743 111.91591211655 129.061987350431 117.083442419557 104.221683589044 101.476942428569 106.410435029052 173.001108428293 108.822637873308 112.107826605324 91.5853397603528 109.736727227732 NA NA NA NA
"27" NA NA NA NA NA 125.859863711642 116.353623023571 113.534693311329 107.49479411408 165.032428700034 120.24250738795 138.375215424583 118.500219790974 103.067990775602 121.029928321345 105.107435086081 129.57308914153 138.286664850188 111.111461396204 135.129148609213 125.440790017463 98.3331434418753 108.508875978507 72.8287785383909 152.612238283694 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 167.086983574569 121.572707969363 160.026799392205 138.595475984505 106.534941599178 125.589732283326 118.568246975565 101.481373466898 111.339397164808 108.697653081444 140.399112478674 104.436125771249 124.872258114388 98.1567222980982 146.152630964408 98.0945998846388 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 144.443732772237 154.856928398869 130.174229697986 101.171673846703 102.095608639746 92.7282159573042 112.664363257317 133.617850566964 131.768675102689 101.72656313634 127.156004443678 97.8908167215126 101.607423537771 140.682337624369 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 87.2106774018875 85.4603239516337 102.959352321656 94.9656025091168 99.1859382088051 84.3617834084734 94.194342258807 164.624717624262 NA NA NA NA NA NA NA NA NA NA NA
