"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"11" NA 72.7943598323186 69.3491280121569 NA 89.2103509714425 103.217813275469 120.593494065566 104.156001415078 130.587268746481 140.464746292824 114.570693268039 120.862644980316 98.5864288223882 121.044578242157 96.9718747640358 92.1932670938387 102.007229654254 102.192698865441 88.4883984595446 89.4005218592611 118.80092052914 112.979504896565 153.635123033767 105.12198207132 94.9736158554427 81.2373537882142 113.433454430653 72.7943649684733 NA NA
"12" NA 72.7083593326717 77.3089226320793 85.2380565138823 76.5962311636686 104.461334927759 NA 87.811105670117 72.8301267602677 111.849145414519 95.8476328014498 104.997996438675 97.1224516468533 104.954437221152 114.669523345301 91.5645332038418 103.173547784987 95.9523545327144 117.239631365673 110.371245173978 99.2134376756887 105.21743017994 130.10142893361 101.863147984061 72.7572605904735 72.7866607437521 77.8095379529597 110.607903185025 103.378779860495 NA
"13" NA 85.5641226718043 NA 99.8606526538947 74.5506195650563 72.7943664878543 99.4534131185091 90.4304428119447 117.559790406696 78.3480609006094 123.710524950023 105.083246431686 93.224802403397 102.542629872189 105.470594993264 95.9089112746872 102.499416492947 105.639311022766 112.457345247494 106.760830674865 98.5920579595825 104.189339654922 97.2994440757684 106.733816670196 94.7128212829806 73.2103182029108 177.060496999303 72.9321321931319 152.01141119873 NA
"14" 94.7143408344537 73.7237772108023 76.1119885513449 74.407021687259 72.7943616632199 121.76893920693 102.55633104111 98.1175211330609 88.5651658695953 133.588209441834 123.821415313084 102.181944752216 111.475953949189 97.5635776306151 101.941489377361 104.140584320237 100.323757275095 107.480933588624 89.0053717316652 98.9266136606579 88.3391361882108 126.221454596309 94.281843837859 111.370072113698 94.9700334230921 72.7858838196835 108.155640645515 NA NA NA
"15" NA NA NA 73.1545567033471 84.3614558384824 76.0829260538954 104.221759611153 94.6914147792577 75.0985753238173 98.1113200355347 89.1904045865574 96.5231499248071 107.793678127818 133.78715926178 109.498688691784 105.506227298289 103.480720926557 112.423155578183 98.2340593751414 111.828792720519 139.728158826285 99.8357735110552 169.789750548537 97.8642488689693 72.794366304734 72.7943647968962 122.545452192306 88.9431947317602 72.7943662022975 72.7943644009644
"16" 72.7833373787226 NA 72.7360658206739 87.8123266322643 120.454966847123 72.794366268048 151.635677601245 89.122389049543 74.4726075683885 99.4203189014886 113.034002892772 113.515008963678 99.266800072485 98.7944409027952 94.132372949697 97.5244671685692 111.621320606363 98.4418155173914 114.604389673621 92.4492240295683 110.747200342587 116.45579433603 99.2774639373222 168.53260680058 128.538221721504 90.1967238263069 116.402221200718 188.955297852417 NA NA
"17" NA 87.3552731879916 NA 150.495426425291 82.1741430997891 75.5213288897247 132.445335982758 75.6205376504475 139.234953709761 102.853904073717 100.524534898723 103.833078212113 121.810573720676 97.780439935412 93.0810803444528 89.6817109684068 104.923067911653 106.543887234032 108.072366752436 89.2799079609339 96.8486152137889 143.961115235997 175.372978312132 199.61928816989 87.8228001449039 86.4724686635231 72.6314925910495 102.752429392124 NA NA
"18" 99.2476618844687 NA 110.020108437214 80.0005281703328 95.2573378910352 92.1068399676307 115.748290289256 135.599154926647 88.6250095200322 97.8488452389714 127.231822060525 98.3832152730491 107.292608372628 102.405941147921 101.896335752163 94.6929709548532 96.1484992920542 115.196741186376 122.935489273583 112.54094527694 115.77898535092 93.2265055572052 142.347677804396 148.387467300028 150.235003002651 75.3886896741046 NA 77.7520493360816 72.7943595096705 NA
"19" 72.7939516451192 72.7943593335928 76.9033585869865 NA 85.9107195184987 72.8101764634415 85.3937731827249 154.474524914765 119.677325270755 92.236174638287 107.288548053751 103.5819531692 104.741052585619 103.137415964881 122.638019800301 100.031221485819 95.3422757229346 94.8912050552557 115.939601354449 106.522330685192 98.6394407940457 99.5037076606457 144.95214193264 114.172256378912 120.677845104735 109.259631622068 72.7943670244097 72.7943661000173 NA 72.7943665314942
"20" NA 97.2852023159706 72.7829980241566 NA 72.7892047231566 100.192275911989 89.3851973685674 93.9836041579887 130.252834264737 98.5208360940228 85.3918557497597 96.5478314564979 102.567546352021 104.83745441037 97.2156210734043 91.4019955093392 90.0761996537351 105.070159447688 94.4848720905886 88.4112231471947 138.053836187328 97.6427679406037 187.909050405111 91.1099781184619 93.6277391767035 75.0430164506687 NA 72.7942695637236 75.4079827380513 NA
"21" NA 72.7943662727983 72.6452493947544 76.8428069348738 72.7942447456719 164.609362173654 96.9579898659315 82.2944170069112 119.753816351898 109.691943834691 129.189039535336 129.385658884005 121.464301423414 118.242587326307 101.33992589699 98.552355905368 99.2968785406434 95.8359620954585 95.2680497699193 97.9017663810988 145.754955546775 120.739149774709 74.1084399879107 72.7943498390589 88.6235590757154 74.3549046578721 72.7943643962109 NA 92.1635918490843 NA
"22" NA NA 91.917150139223 72.7943662319258 NA NA 78.1733071129088 106.267243312112 129.729929050346 110.961435334068 113.747042720793 106.430205652613 86.9961520193624 136.868639646583 110.381239975823 105.845371988437 98.7279948087671 87.4576035975638 117.307831106865 132.272848075366 134.489013765414 75.7343157556012 125.924246740012 111.581935420593 72.7943657865151 72.794365122732 107.516709588902 72.7715197738601 72.7943615869345 NA
"23" NA NA 72.8899298440083 72.7943635074484 93.0562003851247 158.270984790029 103.902069335997 98.7325220277679 116.869343832828 136.443082891601 103.904150534439 94.834360725214 80.9789314032675 101.157116111208 92.8195501717601 109.284408198367 118.733454090418 100.190772687512 103.421299376335 97.0238697153267 84.6260653342522 91.4015342619291 104.553451888796 86.5656987347617 NA 121.050855136117 NA NA NA NA
"24" NA NA NA 184.533652052314 88.8249153957149 100.813142263788 104.864214478143 134.545171205918 104.429675043158 125.892990703733 81.7104612501709 82.5203187732436 104.052869463704 86.2395143202553 101.877195206896 118.370566032179 94.0536755964848 145.530650223662 149.14920386419 96.5953947378805 87.7583273666262 83.4515841652269 76.1673507697027 72.7943664987074 94.4237343337885 93.596735842956 NA NA NA NA
"25" NA NA NA 78.0792273409244 102.111048794205 100.074702210883 99.6908800046723 86.0098255683827 121.165648000436 100.263798725718 99.8754443441156 107.409677461671 93.385198340424 104.714703254503 113.067132169715 103.904840134823 104.403581959624 110.949645332541 116.538201857321 143.1307140313 107.743455164935 91.9739783625986 89.6015133476879 146.056703182857 79.6469681649601 72.7943665100304 72.7943571883704 NA NA NA
"26" NA NA NA NA NA 96.0683030245223 103.495783011637 89.9590806607626 84.0632663437434 121.65623194788 83.3674501272043 129.481044671774 97.5515240559221 93.4595390847489 108.490531179094 97.5318053306323 80.6880720225104 91.4115671288587 83.8423254123775 93.0030859542961 85.1833295486549 130.54000364634 81.6202966366364 121.718582753364 NA NA NA NA NA NA
"27" NA NA NA NA NA 72.7943659907828 95.7669465512784 125.724817041707 110.43446387096 81.0891942579885 89.3104413757557 98.1109858256898 107.454257637105 95.5946897265698 102.380367333798 96.3576564271308 107.319470505008 85.3150035875591 139.700311043316 94.8792348504782 106.045000749001 113.779110685844 94.8720084406402 72.7942136645946 72.7900736206141 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 103.450509974233 111.166619683033 98.5157891844026 104.139064293949 89.9946370643514 87.6205778030138 92.9969636788406 91.3576450572528 85.6827210665773 104.101423754309 98.1104569660725 75.8352842883692 114.710404558805 86.0847796714611 99.3836907419672 73.02065158798 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 124.711373919955 103.398526424597 104.847609814008 102.075008611474 77.7760226173915 101.088358758483 107.758026114572 95.484362224513 84.8808415030068 142.19186630133 81.9006015236525 73.5112790347072 82.4779106113066 75.1069276613647 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 89.3244401156484 100.973876182801 76.9188979754444 94.6472423820569 107.982486146855 86.8655381331747 118.463115476286 107.426880385497 NA NA NA NA NA NA NA NA NA NA NA
