"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"11" NA 75.3881749105391 NA 72.7932475223579 72.7939469676711 72.2171308086947 86.5257364772806 79.1878576476671 114.928194639572 129.602625403214 99.6912613607303 114.545001605285 98.7640990530712 98.5381403032988 93.9173274708877 98.5102951491851 110.095215407938 105.467645673776 119.908199453152 112.295524181077 103.300764167553 98.1316754643653 74.4237099641398 98.1134484607707 77.6445248766331 72.7825034547124 72.7882004288713 93.7884561421412 NA NA
"12" 78.0033986431731 73.9272380123899 107.966937618765 80.9585035274223 76.7432167982866 129.679407022395 75.3019752233751 84.6297127447594 92.714637180245 106.689412339262 130.336094328196 110.420443448089 101.182731627444 109.679255510533 94.0586547938011 100.819607207668 104.226571899643 121.064712766973 122.630755640183 115.903379208972 102.169288368855 99.1466238949675 89.4355140964572 132.477021327647 106.175256370402 91.3510443942713 83.4453215318312 121.806420975417 83.8668520020513 76.9539843576201
"13" 73.1065532330944 73.4824173954788 69.9308959982678 139.690921946099 104.104547479573 97.8893704940003 108.616341636996 104.481508737417 140.217742446641 92.1011923208344 107.589597223417 98.3384739387657 103.574583139953 106.256425846856 92.6512722527449 92.1164608277367 108.939855997089 108.437138844918 126.860844505671 89.1859820174257 110.929870532021 91.3345723390954 99.4753672973777 102.900734177364 84.6520211478095 72.7548525196454 122.323650870884 79.2671616994475 72.7935482403012 NA
"14" 99.8003187135828 72.7737789339432 124.503808652682 82.2093447729133 82.1771346320073 93.3369911427974 125.559272792297 92.045211848907 96.8959345881386 99.3498965450835 114.24955345549 103.008174346838 98.6844172192341 101.260314213333 101.654101758152 99.0248560619764 105.032160237435 106.983524963622 113.438773007429 121.978510845715 114.536290854892 100.325361805009 97.816158074004 106.89335255399 99.9860235160628 72.791654558284 NA 78.7564333091039 74.3599905742821 72.7909763930349
"15" 81.8366550695871 78.2773926734045 144.645561238654 82.6064496838814 84.191572427825 78.7188425925618 108.513450647032 95.2934086469657 91.994703419775 104.425504699514 117.244902729654 106.430477319242 120.49565589193 104.827128855509 107.693997901302 103.470395443385 108.033946808129 122.005664245707 127.327822873504 102.596268617737 122.307909745861 110.329771562465 98.0609590241739 79.951712744008 103.50563979923 75.9213920924283 85.7957464353345 74.5706669758106 72.7895739681138 72.7716167113031
"16" 86.3045650900734 72.2336008846277 NA 101.663400206871 73.2219539359937 NA 95.5967087302812 99.2948947523638 88.3129064171975 102.460448916593 110.757989911468 110.018795287707 110.590393701285 109.016575592956 113.27206050719 97.2983566860583 103.001839542264 110.349663464032 124.232927209317 123.737705105689 106.080089490514 101.148806704846 121.152085721671 113.423430850744 88.3656105987128 112.965686501414 159.152199053346 72.9109656572969 73.7887228431871 72.6941223136725
"17" NA NA 92.8289613413859 75.8190414959725 105.093435939417 99.7665619663254 78.5180570502713 95.3072422080193 87.93126735432 100.78852220341 105.311493404456 110.042593096066 114.482874040659 113.670060881095 100.412716862507 103.640463871577 96.2698546659738 108.901409479204 131.298805141279 115.515365959753 115.26891036131 104.67214442065 111.852601264465 91.4190039697681 98.4139792430045 89.5529830132169 102.390610014883 87.459758702997 NA 96.5513569924624
"18" 71.8971711805613 NA 114.325821766805 76.7117902973141 96.9897537191983 110.761619991256 129.674883001294 123.049572721672 107.874928597568 96.9821234932255 116.546664224287 109.745853270604 111.108270871872 105.789939929315 107.569701230329 91.5072489099045 91.4210615152886 126.051253063471 114.224966171709 97.5799965638857 106.546314190191 108.016990927039 113.743832932978 116.642165019728 90.9189646435933 111.400166666867 84.3179898143769 72.7169778577023 105.325735762735 78.2983840340197
"19" 72.7286907949551 NA 90.6303269620925 102.529408192492 72.9783332476311 98.6477013541139 78.4080376127828 85.9899126160816 116.59728620238 118.07830460393 120.063458787731 103.577764034651 105.860667952479 118.603983127316 97.7202887510014 92.8834798369254 115.341334651781 105.441246597554 128.7937447411 99.1470983016707 104.911896483723 103.992074875969 92.6361902352508 78.2874721184866 82.3051842659359 90.3190814175847 97.4310433890032 108.564294063556 77.0969348129969 76.6974614523275
"20" NA 72.7930479162517 72.56276884841 NA 118.547874928032 91.9678322409655 92.7791719416233 107.157981939933 94.1529536879889 99.9528242428504 98.4411301755307 118.30748520324 100.39504379712 104.133790916561 96.4108238170604 102.78650567921 112.546684530208 114.607398503183 114.640055104335 126.109934474572 86.1784911705334 103.531084320163 111.76228504048 98.4601509056542 110.53071800102 98.2673976309281 80.6804960717972 96.0768260137111 72.791818279351 NA
"21" NA 83.7591312743499 73.1769778826064 72.7722702964687 72.7891991374536 153.399917583489 99.7256701527106 106.619983476353 87.2039844610548 102.901523118779 96.5567804745971 100.687360453431 102.55636101686 91.6452568898818 103.957217098367 103.330462178909 107.057114478018 99.3374811894512 126.68202583581 113.166698503503 105.405313522109 102.143186918092 87.9029909890428 100.217115442978 103.06369892706 103.769600318231 87.1734112059077 98.431449418944 79.3667481098531 NA
"22" NA 97.7726709713385 72.7709768200984 72.7933965457942 72.7939555847065 83.0965577894934 80.9707262197668 82.9545402817481 167.848846251101 138.135525427149 100.468538554409 109.776706014063 115.053857587765 112.444741887851 87.9133473319619 104.375219557814 119.399590589747 96.2044610350579 108.850584147034 91.5498758133362 153.95298787639 108.566300436424 97.9668666742071 107.495149873868 99.9667547386345 104.239210814663 116.052624292808 75.0751490346512 112.238505816301 NA
"23" NA NA 72.7939629031927 72.9402468609214 NA 122.48668687162 72.7699376129771 100.222452327818 97.4974063877791 132.504416541296 113.706914143101 97.325098398895 104.851636361415 104.105546161767 102.636846617565 111.608670396476 102.013466289563 125.493722989888 106.773634928848 101.371089725098 101.782165616829 100.354703893435 105.585386880144 98.8388103863084 99.4959184135337 NA 82.5710830209853 87.8550793014882 NA NA
"24" NA NA NA 98.7055110605241 72.7937057457968 72.7880648112178 80.5706401898218 88.6422759120763 97.3062901445467 116.208039938276 112.085756992844 101.579082195466 92.2316623472183 95.774230493297 96.3055613905631 94.3099878514855 107.649146730779 98.3122751197556 126.688233328982 98.3018642490582 137.133281852288 109.04212360824 136.137087564167 93.2314501375617 114.820211653276 116.509462924592 72.7928246657136 NA NA NA
"25" NA NA NA 72.7883474820474 NA NA 70.5432151748987 98.9222888160808 117.899117450974 107.845062824689 89.650049798429 101.85048588955 100.972584715721 99.9897149664226 95.9263359855549 96.0299949524051 100.950815356997 99.4818642392258 101.832379022572 122.826652134697 101.965337899029 96.4785255574553 93.1532870036242 95.8159957304649 107.504520348686 95.2337231920527 72.8992335198367 NA NA NA
"26" NA NA NA NA 68.1070947045528 72.6284212960252 112.647196251246 124.251693645225 95.9320561640139 114.484733772709 97.8433109405489 89.9259115505964 99.8291869518127 99.6278229393988 95.5471388625083 93.9147521628897 96.2244624943141 98.4791078817322 92.7625728182895 110.93120250469 83.0445337452527 106.621904790723 91.93133667697 90.15359594839 73.4599884477747 74.5831517254334 NA NA NA NA
"27" NA NA NA NA NA 78.9605016062019 72.7687200432834 100.232618715096 114.320665404801 109.748585944264 103.43368841879 96.9988567310565 95.208349875445 98.0227007092502 93.219995097236 96.8308173585506 88.941655943797 116.211300861006 122.962575866318 140.887175252977 114.221480515872 110.603101393315 123.473537155408 122.866717082618 90.5839116295233 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 138.016678746756 126.628286348799 79.0764916479043 122.294274272353 79.4687644062255 93.7070371225679 82.5265631196868 109.661866220058 87.4887315358892 121.232852675355 108.841622841468 106.275681018712 108.532025628064 99.9367567420286 114.712611186167 83.1954567734097 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 72.7794512709632 93.7423121465851 111.587367031781 100.579923228345 105.249755043983 89.1329471427455 94.2238202974887 94.8405823956211 88.2134387040235 100.525513041434 116.178154676833 91.0468487711209 121.198405526539 101.593908306573 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 95.5571274472507 95.2206182081835 82.437288538576 85.8646789260119 91.2461042884178 88.1063609213211 92.4905698065052 96.2883863426249 NA NA NA NA NA NA NA NA NA NA NA
