"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"11" NA 218.77457466877 183.674649809913 167.688751932126 137.966282563218 113.730964410215 250.319779666712 251.272130275755 209.212354645596 171.172711512162 179.305959772754 174.270552090849 191.075557992214 163.978738260687 154.277714790144 156.475814163729 159.953395968704 175.60971992168 210.537898664545 217.602644430248 265.717655535077 170.220047125927 194.250992073163 177.304857917933 206.66092001571 154.044069866408 174.595919226144 187.300235879427 156.470365943122 NA
"12" 142.839270907326 NA 303.070011549747 167.401244726404 186.892945048018 194.259471987522 133.233636357455 188.282272658467 214.260338104979 224.337836709764 205.370044034343 195.593400609676 198.460894652499 160.961756471942 161.937050630883 155.432920306279 176.565472372673 190.131258132336 180.684958887875 224.512204212281 165.844527123653 245.220695019885 273.413907440439 185.660000476219 195.710061216081 185.471367214611 185.705607347472 127.33596866078 151.823655358775 174.072683075882
"13" 72.7943666898621 241.827634102501 203.141894464658 210.675716357801 224.334414017281 201.823460694747 139.772360191208 247.027118148199 175.161149214736 161.166100878941 223.422830214186 179.932780145244 180.86373243056 173.343204804396 166.452002773109 163.772679344305 172.684105427795 193.284677814386 175.899908963334 220.616349421434 207.938342869022 217.452183045058 195.148918674689 180.080284718544 195.775453507655 201.157777982965 183.312936776374 115.243504237802 152.984540679558 187.370850765839
"14" 228.484284166462 148.348192553887 142.644400141614 166.693507565204 193.147290947846 189.369168820357 193.423916889765 208.530909616481 184.826891720435 193.812502520139 255.073006021777 212.133737292624 200.786059533831 180.818245641262 175.708839384899 159.687715610769 180.175517914971 213.877806038558 187.543347581544 224.240729166754 226.291341329494 147.54798027478 240.749615333257 379.72327490666 259.446632494495 223.308564918128 210.294325517319 186.108883343356 93.8127016497816 154.02445732423
"15" 138.367191418122 72.7943666783549 189.185523728173 163.559016053636 126.849301376156 416.693617330037 167.836001682337 215.365520387705 224.998131071575 209.50827314953 213.758870644162 205.756362865901 196.950794087546 187.569837563623 163.437943669434 171.049597972004 177.062366925681 197.325710385361 173.209861011337 236.869418304316 310.696883701588 232.69069994885 188.52621445366 166.598665499154 294.963518179558 218.720895009203 207.612497183813 137.28258190632 175.190976424028 210.721563605965
"16" 206.548529972913 190.145157024853 164.415583860284 171.182835305065 178.854305390628 150.496697323714 220.083120160272 188.846067265524 174.576387832347 233.249936770075 235.802242354695 206.909732235286 195.975004663284 190.29943906404 179.321362770219 177.364078712184 187.296740224835 197.371734739953 207.23392943542 205.583256352161 251.728100870156 210.576926721589 199.078268825389 190.855993783498 182.694065555831 153.935066047666 103.783723002406 80.6922966704027 108.506301390231 72.7943666652249
"17" 82.075484587578 229.915884783582 135.447845204885 187.798183692771 211.076415775088 260.232683720323 243.385889168778 166.14928365952 196.879684877066 207.947774190949 229.882718457918 207.305715562066 219.997032279516 183.267967928371 176.39230816577 173.939493625444 179.093230579019 200.004658516402 193.03477873638 266.515498499173 200.693595045687 195.401542120262 190.184713187752 213.864585675477 79.2598415667404 327.516329849186 143.544523824117 176.038099721766 188.157101966612 185.316750523019
"18" 103.499856891959 147.036180728002 219.314251603734 175.922733435318 199.415285523857 148.347618004243 273.878883943621 155.369904754296 233.217036967918 185.459745904227 240.426683642349 207.295568800007 189.535618425257 189.455803866618 168.764265578751 171.218011593536 174.690555198423 220.3998368846 180.292905144935 234.081975556194 194.713762775815 204.377128571388 215.30944557096 153.089354283355 140.200170223672 228.221869674454 196.311566528558 175.828274130082 161.651077737946 250.298309383121
"19" 204.892494789655 214.070655428135 142.364175343464 280.914421144734 206.172463664235 204.020718689155 210.031208998858 174.036764001704 214.734310904331 178.749341423606 182.845992710185 183.907808329659 189.223685474379 187.977802417824 174.307522229332 167.007751779821 190.245624608132 190.314858708782 237.581925856226 194.938843452374 180.703906823268 164.697403212911 229.915371408073 359.000295648672 133.775944139124 157.407692858057 199.107629685949 238.084285842308 144.426561373346 282.974869506233
"20" NA 219.608140992907 250.042783941186 118.999660832271 158.663703269876 123.727905124 207.795148277603 169.786183356422 198.049900548437 228.488280317152 208.008641781822 205.638662030985 182.067621082243 182.93972214782 159.134883149584 153.569675570239 156.244731276657 173.661199466187 202.572807880508 148.957450811446 183.602828984574 197.980570328842 214.400292281405 183.425628804702 151.36630887789 172.074338063974 130.624842217626 96.3276306032839 168.495332862549 NA
"21" NA 108.029238442627 305.928399838687 150.216056818689 195.700811732676 129.807359843478 182.024254367765 248.901031296171 169.567362290269 299.763120243513 191.674370979737 169.805392715103 194.05209252157 166.493118185726 152.384322496795 147.760896790007 146.000316490575 188.667201616026 230.39192834711 248.154429694524 186.402578541055 189.878478040093 182.074495965423 160.619225704694 219.908947599588 189.879565817164 202.266300195821 167.433206815636 204.902562196327 NA
"22" NA 259.643621758132 117.627043078606 228.0436178053 152.38600943404 122.34714808191 273.784718869861 174.605098988283 197.946805215063 187.657160364382 240.158619456903 164.015276081969 182.940238152032 163.994734826552 146.406846073256 147.846980504571 173.512363751066 175.96934771914 163.794950516994 155.301790288885 188.704853563428 207.111391472647 202.961935893853 130.926688151653 153.537596155526 152.659747273501 146.933552595716 268.632629358149 105.993390526395 NA
"23" NA NA 205.531621217107 157.076785086191 133.377177014821 160.148991150475 180.94063119177 129.902411871151 231.694506603588 174.890266611185 195.812360939592 192.934032992857 183.708862933723 159.015180276336 136.315870777657 136.585406787862 151.62549607515 166.831313506896 177.169633215663 150.688879093356 186.489949821459 137.469470873336 234.70050476012 201.302657301111 239.737997279561 169.746497538202 163.319448808276 193.757275027611 NA NA
"24" NA NA NA 92.0520330179184 163.107626664928 118.788252196312 218.470315836469 196.269468832273 157.09448535073 182.861792595076 169.413521698044 148.814075948536 200.277407759996 152.872944528342 133.80119539898 148.896857400317 178.465632503656 136.55552555784 191.0262354735 215.809576562747 172.272156465335 211.564063370285 183.217549026462 166.858228978292 178.759206517397 122.41919446095 153.729356166949 NA NA NA
"25" NA NA NA 217.534659809088 88.496461247406 182.041462402734 111.397061324104 164.76828705918 168.089158743238 213.347633024327 212.746073215272 170.697588644767 180.962366058063 162.175649086146 142.003793198175 133.583393568419 147.498140229582 146.828622250675 173.633970310101 180.763855950505 203.582627630673 146.47915702728 197.629933381352 166.471683529653 72.7943666739019 150.591607176188 140.752822119225 NA NA NA
"26" NA NA NA NA 125.506279654644 177.399898202582 220.643708411247 369.439456657852 178.545523331475 182.548767047944 162.418881719726 193.386500715547 147.42916211143 153.619332290329 133.78250106247 159.069932288212 146.325400918146 124.153856372688 126.687764335603 200.473741338334 271.25707651183 250.155604049381 167.446765108621 270.388214852504 117.696092039766 186.093026111017 NA NA NA NA
"27" NA NA NA NA NA 148.207522807904 235.894764674922 147.758957398513 167.213739993307 201.569477448284 207.238914393302 116.694517512244 186.208705767856 153.536399227199 155.482828872431 144.574537139991 165.488770833945 267.281736360226 296.114596115293 203.773116975582 215.627904906503 177.5784670289 89.6054091068888 241.417238678369 357.391386840881 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 119.675593610611 173.96441249658 161.263771071239 114.564824040819 204.425002114929 204.397984249407 167.410276550381 168.779377735824 154.115057529937 161.465877216531 171.155004833169 204.392619094838 171.806446428447 221.298450691745 203.211000758386 204.81144480328 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 244.43299238183 148.576747065954 232.885652831755 207.97457094714 154.027069620692 229.40753473675 157.017184923032 164.611235663015 186.522299230711 130.897217450463 159.844276195932 236.042571782251 166.247399624297 202.702605621049 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 213.123039472736 254.803648472173 213.616260594585 155.631513918922 154.945539391141 178.585127636974 87.6081413571585 189.045207909113 NA NA NA NA NA NA NA NA NA NA NA
