"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"15" 127.038860444925 108.960429217402 124.123737728034 87.9420203206246 99.4568463389703 128.022540383406 99.869792133492 115.712332752942 101.865655805162 112.421311040469 113.545518090831 103.091006816937 116.31568800394 100.084128710163 111.055475137601 97.3706797887329 117.067238096134 120.597429523131 120.246756531592 123.063710283039 129.366241126086 127.915495778979 146.834222101987 121.76651652902 121.100533964605 87.9793154049792 117.49469790776 88.5897441174568 97.6025351331662 87.7768072543201
"16" 102.574201737793 72.5280491906814 122.58405344821 91.1461495820584 102.465447150433 94.7722928135649 93.9649105917853 105.494548359195 123.07014010021 116.966395624777 140.819878298776 107.005530525595 108.522554972318 111.17720878383 103.611951451679 102.270260469024 103.736811746625 112.420093418438 129.991243146932 128.331253429259 111.872170819241 94.4105653900013 134.576457190957 102.242909230718 99.5089682376701 88.8599882362321 109.553441988801 72.7937901759406 73.8739354274873 102.737322299775
"17" 82.413083753736 102.601933231695 76.0331011716092 89.5081635916821 85.2277421697462 100.95580488161 83.0162792144138 131.815484274191 118.054768842276 97.1994800900627 113.892089621103 138.06519971594 99.5564487648115 119.897227269125 100.895286599754 119.291509809684 111.510356800746 116.390283750647 113.293693304334 113.124005085636 109.141688109071 136.219542895873 119.864637087325 117.171969669802 122.192014708396 85.4847725711668 86.9522810010816 109.951976535317 83.4921706809755 137.586636033076
"18" 103.692858448399 73.206152761103 72.768552791229 135.447213445385 72.8146833732052 121.523578441821 99.0765222935645 148.282481700075 100.300893848062 116.931588933302 116.745372269999 114.711287036884 106.655275612611 111.030354546576 95.2817831935526 96.0229861130032 108.267975175001 111.843785604241 118.373187428564 111.786893399813 117.911553057929 124.495191309101 112.910013293609 119.917040863444 113.10554797237 106.969832907497 78.1423290573561 129.350453506755 86.5734900941509 78.6396060053281
"19" 72.7934367613855 74.4011397863696 165.226550800624 123.905746970828 100.251665124516 95.9878185330356 115.996153743768 104.210387747037 75.4902094481304 123.198973843837 102.773712344098 130.791171007694 115.930026166749 101.583657722156 108.872726201133 98.422484979641 114.841194048244 119.793294906198 117.656663127272 107.655668129948 105.723769372249 112.880673043269 106.702645976796 127.882864660092 127.63361630102 111.951409333227 85.3572427957233 116.104234102558 80.9238895358303 131.687243158075
"20" NA 76.0880370602909 113.491410070286 90.93774944311 93.7620656572934 113.500939613389 87.2810087165003 110.727505394185 155.39862565366 100.686035638756 114.357597024948 118.732670301208 108.947569649952 114.92498544392 99.2616845133363 105.091968787579 120.58043918297 102.888046663954 106.954452179572 99.5940994060045 89.7513844219019 140.843297885207 109.152874586335 97.9650705078276 113.973945547727 72.7917546628321 137.621572904934 95.6658720059351 128.32585533636 NA
"21" NA 135.183408916107 105.113122486714 78.4125457660693 100.407948871751 104.343965318475 122.670820850752 113.895052125198 107.528356081977 124.624798885463 114.252501071606 119.579566432753 110.804722669384 102.13893607698 102.219121422103 94.2988001763096 101.465360046897 100.349206175044 99.9420411232794 122.436754500327 119.652396686048 116.686571256656 92.4983307717018 113.970567043635 92.2716175341087 74.431583935883 136.954864147872 93.8750733395339 127.681677322572 NA
"22" NA 90.7694690888209 79.345877887674 118.574626827915 86.874890088892 142.572104978817 131.472226619657 134.702835376184 91.4878847338404 114.701533517559 108.03007271167 90.5654525917057 107.068690301577 101.966768607692 105.569190727487 126.513016126743 104.446481147033 108.581679076772 94.4674732128589 105.073375281598 120.527882023576 94.1295262702823 117.819849249548 135.797267446979 113.423900519335 94.7856253842744 102.09379728997 83.6227057602457 72.7899351527681 NA
"23" NA NA 84.3584933256007 80.1935138918002 169.078629170276 111.097155353807 119.219872645783 97.7396455389296 82.0245272236664 150.163814938884 113.610880432191 110.279816485954 115.522940484535 114.539642446585 115.816263196974 112.321141527424 127.425025177801 103.700262443751 100.853287603986 104.083725702242 120.762593678022 136.212066951733 107.764565269203 83.8120023274464 107.639336090565 81.4939176958387 98.7231049532939 105.992812687881 NA NA
"24" NA NA NA 87.1018966057373 75.8233001368746 86.9685134562997 97.1087318984342 81.1759612653221 111.367950785528 96.4662032353565 110.168739887726 126.580822241776 117.502072722067 110.885945782823 102.545546860048 119.120331518801 104.282082036218 104.682387288187 105.018127318172 99.0638184945819 85.2167966959542 92.4190364414166 126.309511633967 97.4116978712656 87.6425150101358 96.1674934127546 86.0456695648876 NA NA NA
"25" NA NA NA 93.6132370107312 71.9317052770371 85.4107073726871 130.875162517177 106.459131589985 161.911311609695 123.957952690957 110.210654456775 104.473769638784 100.460226331986 103.16789347375 85.0230201841353 96.4319905451323 105.903611303377 119.473342701741 105.382842773099 117.748798574288 119.376593028197 105.585735074623 91.5630289647405 124.855471332546 106.747045830142 105.814251519753 99.8904575944877 NA NA NA
"26" NA NA NA NA 119.668441237907 129.542249060458 109.711063347126 117.825871689469 106.057882036913 82.0298727847022 104.060600003964 92.8523355115635 102.040113866389 98.6667671664845 120.590798901553 105.361596597114 100.860185023775 100.960627850454 122.891746418896 109.828911868852 81.1854927728775 92.7891351041735 90.2178449821496 125.150597498788 100.94805117118 99.2161162819182 NA NA NA NA
"27" NA NA NA NA NA NA 86.8521925307395 127.336929112672 103.796096567239 130.699764428646 102.256457804184 127.031169142607 110.62898622117 123.027847107673 116.361716003124 119.109730535093 107.604797706204 90.0809523308225 112.994097085616 121.968666039072 83.8121550146447 100.163442996808 89.4961892520107 118.806179908516 97.5170904474256 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 126.395177356247 73.9001140487684 94.0074637646664 95.2484823389232 81.1545668665644 115.837892368579 96.1117375866566 91.219662941513 129.749701066687 84.5609182486306 78.1604620426414 116.359215582548 86.5174276381795 118.065642366945 120.52306679407 83.9653201380232 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 104.638398937562 73.8274758590164 124.25551208976 73.214951187962 110.435570292018 99.1670640099536 123.237471179014 121.331119967946 132.998288781167 108.493080097506 101.575000399949 72.7772551284177 130.155041198737 136.91293138281 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 100.130004027477 81.8445406864507 97.4820733154677 127.225546950622 104.10152413969 90.1565014209606 107.760253175591 77.0155365410047 NA NA NA NA NA NA NA NA NA NA NA
