"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"11" NA 72.7942313761385 92.8490763324686 NA 93.660690821245 75.5719801457558 142.069931214048 101.966090310072 147.059957887813 100.903599162927 98.5880508712053 121.201594139214 108.038520283298 117.328116401521 106.909914592531 121.173898406874 116.68731471524 122.791017328918 115.483306903085 98.889057961919 125.655756721528 139.662697564952 84.9804922812186 100.963419178893 129.732078401099 100.690688021452 72.5377531310893 NA 86.3315565224275 NA
"12" 90.5601573450821 NA 94.8717759042602 92.7686994855807 72.7751510616221 86.9526963769964 97.6942568269064 120.773953356166 106.801583759885 110.922143583098 122.280301104628 112.455124867309 115.808682140777 129.489378701197 111.221734838713 125.4663206571 106.574932041356 113.008027246788 127.549771120334 125.357614243232 117.505480891013 133.49200892718 154.256236876728 100.141261860576 108.328675416239 81.8163179226538 NA 72.7939005692426 NA 72.7936930483249
"13" NA 72.7908690484084 72.7032090212368 98.1305202474171 82.4569806408154 77.5709510755643 134.129477876908 126.953921577517 123.312232904175 120.689393945303 125.190983162065 115.812510868316 131.099655678642 125.116202018599 109.686116761806 114.255736282516 111.582083221157 114.512463321282 109.048018765431 125.108854630907 108.351946040852 117.591407364574 102.574789055271 170.078977731814 120.771428603121 88.7735948556308 NA 81.2372140965174 NA 72.7943224613157
"14" 72.7121282637836 72.7943088036786 72.7937298669386 82.2395906659042 95.3585526217907 89.7332629311526 152.093138738085 90.8521807119902 99.3400125417799 149.337860610869 117.37030955987 127.258707053624 124.633376632907 125.175932726249 118.643073668618 118.748684203077 106.741738121321 120.922329068599 110.368238555182 127.264320639447 93.6012202811572 136.453960961124 116.324074270374 114.432955580267 104.286058184033 101.556039884779 140.257891269627 72.7927863509647 NA NA
"15" 72.7926480339765 116.058989776977 72.7859073739698 72.7937613433514 97.589896152724 96.9742909005641 102.499785885504 97.1340308000798 122.26144255754 97.3854344502966 116.171040031634 117.664377314538 118.303171169331 110.201462530191 108.022867261438 110.966097390708 107.628025994328 109.592709642635 116.284518231666 123.344767350762 126.158370237489 136.492084572337 131.568206373002 77.199766184156 102.347538343865 122.379228958931 72.7734192772032 NA NA NA
"16" NA NA 72.794329636383 124.42427545624 96.0421963555728 72.7879842251508 86.2689293862009 103.342738433995 108.096985410155 88.3124748001354 109.462178058281 109.201978108785 119.932356701012 100.57399056198 114.920109151957 105.919403634008 118.744549091547 124.053269096558 100.098696277965 112.866839997869 118.851041857193 156.121265061283 154.178682913534 91.2197180196143 140.211243760473 111.57287703664 72.6455785088174 75.6339193557919 NA NA
"17" 72.7933130729162 NA NA 75.0576995724903 73.0551047329623 114.275003522535 83.8335994218205 133.488539661774 115.05752289121 108.474158812472 122.25384505333 113.276619459499 127.455042313998 115.027896991406 104.542336312405 105.057323179841 127.020206772718 113.539801313176 122.469819722237 109.291503331242 117.605982381371 144.637343158691 109.486271964689 80.1431964232753 123.734426872269 72.6656839081023 75.1968305291076 NA 72.7938607464183 NA
"18" NA 75.5047524356139 88.6227043910317 72.7935486745239 72.7942965372652 72.752570748911 105.195150297638 139.880369189937 133.685029695657 127.474981156564 107.917189936147 114.212860104302 106.826441561916 109.457959682544 123.501867331614 119.864073804172 120.2707724026 98.3458829711409 111.52236719557 121.806953376914 125.914735797927 125.614787626646 101.184270418413 72.7022810594895 120.135672637197 83.8352487821894 101.481842488009 72.7585309067282 97.1259145608388 NA
"19" NA 72.7936633918008 94.202901226947 102.135434874556 72.7942929560277 72.8595255062268 108.679990983408 106.015717469595 152.586760395238 124.747381099218 109.349958511408 115.572882429981 123.978583690532 126.478246514458 123.657084351837 109.877013338433 118.40262906881 115.054332224074 128.173311346738 95.7213981516953 123.392501476319 118.719963183393 115.398158400957 76.79630763719 93.0126678525038 77.3747725849499 115.414292594555 72.7688581415709 106.339195902154 75.0317044155984
"20" NA 72.7920102320021 79.1124508624128 75.4316224053388 94.1551908501461 99.6743146780246 90.3361712327011 72.8885653491052 109.746203364786 131.901510005109 116.459161973959 108.13537535315 122.234217643727 117.737709823569 143.604974576726 110.720877570525 135.302743385647 120.303356482089 111.564540125985 109.593864064745 131.203453990169 151.316051040998 108.727952409989 137.376362546026 72.7942213809759 75.2497296171818 72.7823550923717 72.9052427101263 NA NA
"21" NA 85.0926417619749 72.7795031009319 136.741428887165 72.7857556884248 74.6509953454796 88.9395095694603 121.640696258386 128.624907971935 115.036287803532 111.878036333661 121.924423748275 109.874676886712 130.685284890338 129.85178711178 117.350904274605 122.9265315143 131.455017193641 122.377934875382 111.540699966692 96.8240966274416 81.4865133371582 87.8122031881603 124.592963118933 139.649873766816 72.7931469041043 72.7701188327293 NA 77.3202436481492 NA
"22" NA 83.5171533444213 NA 73.1656827950337 122.867872230819 84.1878375428449 87.8669383251827 99.5501458809209 108.619304299708 101.377470931195 128.678398264581 146.208041644076 123.907110280161 107.931201529223 126.764812397226 126.810220365895 130.018741043276 112.894139183643 101.445410200498 120.15995675435 110.508367241382 101.009632677182 154.667320161852 97.1159068772936 123.768177295905 72.7862667691868 103.406079344673 85.2060890847095 72.794324490965 NA
"23" NA NA NA 129.507202271103 72.7844913121741 72.7376919132831 73.8969676193303 92.4710233564728 98.8035911605945 85.2205446922821 107.077219443958 138.038378058929 123.725988996625 107.473729841511 113.171264795396 118.829833237145 118.791394499094 116.90718796396 131.654118555296 128.289089894122 98.2601949996808 134.843439142695 137.103718418352 92.7156110439358 113.165414162346 72.7866807221857 83.6034210285729 NA NA NA
"24" NA NA NA 76.3999456095481 NA NA 107.771551189785 87.1565146794227 84.9544664572374 110.874997420107 106.469646653165 114.279942738226 125.5328663074 127.070422753101 98.3244654995286 129.550896672888 137.75753074046 104.917091601166 97.2241837892932 136.215649977955 122.435790732542 147.539857388387 102.723411613015 98.1413112984415 74.4428955387177 87.6536224244851 164.922169812456 NA NA NA
"25" NA NA NA 72.7942704908127 73.0719943938524 94.5269751179179 72.792567423381 72.7915014685343 106.686933423865 103.448051610152 117.964854710714 102.076573565787 117.99425210826 123.672249677712 128.219489109811 106.327274796646 110.671847751863 112.877746014879 117.916541790105 126.984242166995 120.000683413317 104.644324187003 111.464617198833 81.5043199981714 113.099708968586 72.78970024863 NA NA NA NA
"26" NA NA NA NA 72.7940914838932 111.285025626693 90.6241683202562 78.6245634571134 122.416490598337 82.1742133996616 113.379778626434 129.777033066373 97.2714340551824 126.336451376077 119.548970614932 119.309807599808 130.175446142124 110.461481593394 110.072153743035 128.458127599372 116.260590223015 96.1422315006196 117.11824523087 NA 87.4998583479438 73.4156727056905 NA NA NA NA
"27" NA NA NA NA NA NA NA 99.7635934145821 110.966068104162 103.182974331731 115.826683706388 108.091199346773 97.0822608828887 117.901876824182 113.906485183972 114.914609046747 103.753339481521 100.549484300901 95.3674224284286 146.886640131331 99.9679463844535 118.627912140244 104.768192964715 112.967401276117 84.2089847729552 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 97.8423393581388 125.964313941108 131.194893836051 123.761584537899 103.483229824823 96.2340620764649 104.695480519547 105.479366297664 119.866457360869 98.8696694856801 110.819436143489 97.5088470398822 109.712029910827 93.8315765400331 123.392381895619 120.799150538937 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 116.322397468853 112.017661998092 114.78686501514 92.0353210483836 107.335796634622 115.548927407651 97.2353549018084 119.544803292559 113.485796644049 84.3180991351883 109.575004882907 113.216681680394 118.431061522798 81.9798018108595 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 102.692863061862 106.618735077666 87.4771898553345 107.529122351315 113.45683066714 90.2968694506775 123.021308297758 117.597725126876 NA NA NA NA NA NA NA NA NA NA NA
