"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"11" NA 2.34680650118286e-09 2.26110651766359e-09 3.3888364505819e-09 5.42248157950343e-09 3.2832205652562e-09 6.0456429399884e-09 6.24450134682551e-09 8.73036725732195e-09 1.07299985581695e-08 1.89618346975769e-08 2.26700046107413e-08 2.90905689312938e-08 3.6859436977219e-08 6.73261928590202e-08 6.62761335838414e-08 3.95904920615698e-08 2.47372666863003e-08 2.38408340596783e-08 1.08516284789491e-08 1.10818513629642e-08 5.40563000901507e-09 6.05606993513411e-09 6.04408682806493e-09 1.29162553923588e-09 4.57671910137629e-09 7.13223557364424e-10 1.96574279064917e-09 3.2235597427195e-09 NA
"12" 1.7927026860274e-09 8.23609691953954e-10 3.2244723253136e-09 2.73490664442543e-09 4.01252772327747e-09 4.41156119458231e-09 9.17529645845468e-09 6.53672878246339e-09 8.76155684906977e-09 9.82310457420247e-09 1.4594577378969e-08 2.68106149325748e-08 4.65006703616988e-08 4.95286317921532e-08 8.70364745801151e-08 9.24157972386321e-08 6.54494040891115e-08 4.00110825644613e-08 2.80278740996594e-08 1.65397716750505e-08 1.37297549392473e-08 8.44305691952566e-09 9.48998556089862e-09 4.38335159891543e-09 3.83495908422378e-09 2.02128094442749e-09 4.0762283034847e-09 2.34588717165217e-09 7.74041985352547e-10 4.09307099515833e-10
"13" 1.14286196112547e-09 2.43419903043281e-09 2.25839024045735e-09 3.27809145288097e-09 3.69227411855638e-09 8.45486914359936e-09 4.00827347225895e-09 2.68052254733619e-09 1.01243480002724e-08 1.06244111143997e-08 1.5709692418276e-08 2.28780663151417e-08 3.84813156102445e-08 6.48333420461336e-08 1.17452372037185e-07 1.03873951565733e-07 7.86028579047266e-08 4.76491184846527e-08 2.34245680598974e-08 1.7372645315155e-08 1.40232704051275e-08 1.09699410220298e-08 6.66060816149805e-09 4.72197650607752e-09 4.02872218139976e-09 2.39932276101309e-09 1.52132393343913e-09 2.80393177603453e-09 2.57426954958359e-09 1.12537876467513e-09
"14" 1.36322647907984e-09 1.55661196420696e-09 1.93082875040158e-09 4.14643637066409e-09 3.88912864611998e-09 5.23609770498614e-09 6.10079838672562e-09 8.1422542691636e-09 9.80397618556105e-09 1.8685326371361e-08 1.90525111010086e-08 2.79573414667405e-08 3.58757991918264e-08 5.57788142520309e-08 1.15057446100962e-07 1.32626004964177e-07 8.06489222420342e-08 4.07342330142046e-08 3.94001419018742e-08 2.24886048115332e-08 1.46230691932223e-08 1.03394223386086e-08 9.68006131573841e-09 5.38337640861666e-09 2.25962026267186e-09 4.01202982037954e-09 6.42251371513215e-09 1.50109330928427e-09 1.82969360883525e-09 1.24223047299772e-09
"15" 1.85939767111464e-09 1.95535747616199e-09 1.93587780203203e-09 2.13689634267089e-09 1.99145208934715e-09 3.18511591183472e-09 4.59809224254031e-09 7.81511772049211e-09 1.27684285436698e-08 1.31393713489981e-08 2.15451069044787e-08 2.4954897466485e-08 4.64734912092371e-08 7.21782848032856e-08 1.16117784792663e-07 1.39590821630011e-07 6.93493118579013e-08 6.15763982800047e-08 3.55206418649959e-08 3.27612053254271e-08 9.91809170299625e-09 7.27355414450623e-09 7.0641014940248e-09 4.44787740125418e-09 2.50127798610862e-09 4.36405606870904e-09 1.62788733584341e-09 1.84045344153765e-09 2.88351470706505e-09 2.30469946871855e-09
"16" 1.66076705149337e-09 6.36636561520504e-10 2.35809822165878e-09 1.89460051812872e-09 4.27265045452957e-09 2.55559084868267e-09 4.50365900115932e-09 5.54649213564257e-09 1.03311387052513e-08 1.28079650016678e-08 2.27253750757116e-08 3.52451498075227e-08 4.5701405426664e-08 8.26902786871213e-08 1.78298771670843e-07 1.20197503892421e-07 7.02107713761499e-08 4.92788157131994e-08 2.82231357515278e-08 1.68440792155082e-08 1.35164169553863e-08 5.92292088605831e-09 9.57752314598069e-09 6.27336953052959e-09 6.85791172825704e-09 4.41613266157441e-09 3.43437855598995e-09 3.23446321306701e-09 1.28024259236355e-09 1.39984183708191e-09
"17" 0 1.1910401848025e-09 2.4474982143671e-09 3.04843029875154e-09 2.69387232472695e-09 6.27255641631857e-09 4.03733630915925e-09 6.13334441980341e-09 6.71007506711409e-09 9.53786443439169e-09 2.4433143829418e-08 2.92782715422049e-08 3.62551813553944e-08 7.21788680117391e-08 1.1247566433517e-07 1.37338289434821e-07 8.68340343359777e-08 4.82980723904809e-08 3.35491746269507e-08 2.4493199522519e-08 1.07396880921435e-08 7.97368391097028e-09 3.99469560492138e-09 5.76700215814594e-09 3.32143840685909e-09 2.3099853021193e-09 2.01389231014755e-09 1.71034057792196e-09 2.43200541556387e-09 1.89772816037418e-09
"18" 2.07059523489155e-09 1.83113329932463e-09 1.43482560807057e-09 1.70609076091253e-09 2.80118607151356e-09 4.04803795164403e-09 8.30738305573397e-09 8.26498765763235e-09 1.05684438168467e-08 1.17086189314808e-08 2.03958639158616e-08 2.41795408785323e-08 3.8694872558583e-08 8.1808931773743e-08 1.0587897137824e-07 1.0657521880319e-07 5.97060911938416e-08 4.65396976232696e-08 3.02133070352883e-08 1.96281919884541e-08 1.20419656682603e-08 9.33807460739206e-09 8.08560441007968e-09 7.5352294650893e-09 3.86682464529217e-09 4.91075721761471e-09 5.19920831046245e-09 1.69099751440459e-09 2.14072517346908e-09 2.85845818972187e-09
"19" 1.78467223375651e-09 2.3792673059695e-09 2.15247482309877e-09 2.97677454481682e-09 3.29845781338871e-09 4.23520671914596e-09 7.01637759590995e-09 6.16051584775929e-09 8.69731704583855e-09 1.23929289982962e-08 1.96028584314433e-08 2.59079605048801e-08 3.52925960892556e-08 6.37926746807585e-08 1.05882875949868e-07 1.06449432982114e-07 5.28339852540762e-08 3.90084139719394e-08 2.70109346649501e-08 1.68692037794204e-08 9.79485626438465e-09 6.33398680146986e-09 7.55139020687605e-09 6.47880690988361e-09 2.36065206171525e-09 4.38187285276793e-09 3.77926751587721e-09 1.7125653364343e-09 1.83891418909306e-09 8.34809841078282e-10
"20" NA 2.02314055877546e-09 2.47315202836827e-09 2.20470167591361e-09 2.96818458111357e-09 5.98720640369249e-09 2.98028172758315e-09 4.52483700432752e-09 6.25401151805452e-09 1.02693830347349e-08 9.7788114772285e-09 1.88639305979597e-08 3.65768010907653e-08 6.37673741620729e-08 7.96096526116182e-08 1.00402034447406e-07 4.81582625370213e-08 3.49555132105401e-08 2.06182163584506e-08 1.32840892700318e-08 1.41675370574872e-08 7.99762076849156e-09 6.57429106657663e-09 4.79272492847387e-09 3.17050401799039e-09 2.12946342206892e-09 1.07901577625234e-09 2.81091755055528e-09 2.87819531520994e-09 NA
"21" NA 4.79848269821961e-10 1.60558817953358e-09 2.34845422261753e-09 4.749305263286e-09 4.96785528166572e-09 5.80961279819021e-09 8.2087668900049e-09 8.53918923817786e-09 1.07351737674416e-08 1.02219042173149e-08 1.24561266954224e-08 3.56831982824392e-08 3.85549776340729e-08 1.00067663078348e-07 5.48924316278254e-08 3.65645607629247e-08 3.18102850689643e-08 2.13749968994743e-08 1.38790479860152e-08 1.00123585871936e-08 7.79690593124328e-09 8.22796753147513e-09 2.06556873652503e-09 4.84386232935145e-09 2.27305569034142e-09 2.19678465328956e-09 2.81118137689945e-09 3.60991943226541e-09 NA
"22" NA 3.29630268672096e-09 2.62985913766907e-09 3.03593557134718e-09 3.43108776967953e-09 4.30304698424446e-09 3.15587072271943e-09 8.03566705667837e-09 8.03178051582699e-09 8.55434341130832e-09 1.36595718736123e-08 1.55713913108108e-08 2.70664697393884e-08 2.91069400007057e-08 4.40612785419481e-08 4.04356322689454e-08 2.8357948237377e-08 2.95833361662102e-08 1.61199476457346e-08 1.61670347554823e-08 8.1766174636909e-09 5.79431065017535e-09 8.06776449228722e-09 8.8037928285123e-09 2.50781597360618e-09 1.8767973563614e-09 3.21198918721107e-09 1.36100056689393e-09 1.99495642043848e-09 NA
"23" NA NA 2.96801596979026e-09 8.45466729824535e-10 1.31380001273293e-09 2.75186536834607e-09 3.71110027297957e-09 5.12487508195482e-09 9.92304187430609e-09 9.78580192189886e-09 1.35453476326403e-08 2.09418684787094e-08 1.85156201977577e-08 3.88137782988963e-08 3.47007674050901e-08 3.75297293995906e-08 3.34972188578648e-08 2.4130145835077e-08 1.41997913378222e-08 7.76600561007588e-09 1.19292664108786e-08 4.30654291522384e-09 8.27876385461531e-09 5.1069460245102e-09 1.00503107245125e-09 3.61536922226926e-09 1.81997111928569e-09 3.4703296137566e-09 NA NA
"24" NA NA NA 2.82881002918135e-09 6.8646796900675e-09 2.99338883198592e-09 3.90904072109581e-09 5.70518463407717e-09 7.77607304791992e-09 8.32861485271084e-09 1.17150717056665e-08 1.31159106099658e-08 2.14604799913343e-08 1.84581790034485e-08 4.10283501139596e-08 4.37694844148548e-08 2.82674153473912e-08 1.82034530773081e-08 1.87948025052253e-08 6.25536354590488e-09 8.17291509550342e-09 7.97812063457923e-09 5.82947066248139e-09 2.52630642205485e-09 3.84595182706963e-09 3.09834442328343e-09 2.08349585677731e-09 NA NA NA
"25" NA NA NA 2.67922137631323e-09 3.63577517614668e-09 4.34459789744273e-09 4.24850424346788e-09 4.88730929825258e-09 3.6186074086892e-09 1.01242197491109e-08 1.17098773117667e-08 1.18546923804264e-08 1.69131304303168e-08 1.32910676439195e-08 2.70031714253592e-08 2.5869311186913e-08 2.13183207751957e-08 2.20355054479076e-08 1.38793757970669e-08 1.01359491227281e-08 6.71216382054552e-09 5.62723827624512e-09 4.38860163975746e-09 3.15988677732268e-09 1.95888890902318e-09 1.5108451677403e-09 3.03961315624618e-09 NA NA NA
"26" NA NA NA NA 2.21665768421887e-09 4.43317105172437e-09 3.80166188426099e-09 5.33357940029771e-09 5.14699748760966e-09 7.96917314942068e-09 1.23003347114285e-08 1.31977149896839e-08 1.28851292972367e-08 1.28689208429573e-08 2.88464693432444e-08 2.09842440556649e-08 2.58259958635133e-08 1.20154751844908e-08 1.00248926907728e-08 8.43719293272406e-09 1.33269831988976e-08 6.64915121815394e-09 9.989028518998e-09 3.74718884894022e-09 2.41848472647537e-09 2.11788731105047e-09 NA NA NA NA
"27" NA NA NA NA NA 4.12095634207221e-09 3.42549067731047e-09 3.05899946793355e-09 1.70281831645888e-09 6.27869267237652e-09 6.64422036445458e-09 5.06794536850551e-09 1.49045193801167e-08 1.73682482103945e-08 1.69804504591698e-08 1.90071305032527e-08 1.99599395345326e-08 1.3060755469998e-08 8.32042921059128e-09 7.24912331116275e-09 5.67738363814257e-09 3.15883703692691e-09 4.03582743555633e-09 3.21238193018438e-09 4.28536243177111e-09 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 2.76585821194897e-09 4.35373832577912e-09 6.62043148005558e-09 1.11207383233338e-08 9.84802969311731e-09 1.44533614698654e-08 1.29127485782718e-08 1.48357422560725e-08 1.18991361953448e-08 1.25689171354753e-08 7.43899321190863e-09 5.85521363444387e-09 3.37129116536499e-09 6.87705866588914e-09 7.84966417535534e-09 3.47473717980813e-09 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 6.21961817954849e-09 5.39298223617361e-09 8.86460426987436e-09 8.62599825440047e-09 9.23322145748421e-09 1.19487454618192e-08 1.43189124687933e-08 2.20802114618982e-08 1.03379579493546e-08 1.47947120739819e-08 9.98928527445614e-09 6.72394370698394e-09 5.04559153397444e-09 3.60681508796435e-09 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 5.91247930461492e-09 1.33816519298731e-08 7.76348483713073e-09 1.63963939431789e-08 1.04106548514199e-08 7.13194024584412e-09 1.17306842219274e-08 9.58007783161755e-09 NA NA NA NA NA NA NA NA NA NA NA
