"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"11" NA 6.14444629519359e-10 5.41088363846536e-10 6.50286292754838e-10 1.69046013754465e-09 7.10087584726402e-10 1.98433153137826e-09 3.25017261507783e-09 1.76279172341705e-09 4.32259821975159e-09 3.14555378201836e-09 6.31699201575628e-09 8.19935419494501e-09 7.47823283221796e-09 1.07095875822589e-08 9.76583216496633e-09 9.92154493389190e-09 6.12558468208688e-09 9.06888216106084e-09 4.81930900888998e-09 4.44368359738254e-09 2.65473579340365e-09 5.03414278778816e-10 2.44481304666811e-09 1.3299730839861e-09 2.2777469316296e-09 7.53559579831308e-10 5.39117532369247e-10 1.87910426778849e-09 NA
"12" 2.19263585402642e-10 1.22603955943495e-09 4.53330466358369e-10 2.58579079699426e-10 1.58234450218825e-09 6.90000900918503e-10 1.46483190970585e-09 2.39360180657249e-09 3.94339766362279e-09 3.54571201951876e-09 4.90600935073696e-09 9.84386576012646e-09 6.60087728934381e-09 1.12514518541193e-08 1.16782901428457e-08 1.34894128692057e-08 6.45203060541856e-09 9.09365983244728e-09 9.05533926868462e-09 4.10619825267018e-09 2.80316611189652e-09 3.82487540791989e-09 2.4218041501841e-09 9.88310399055974e-10 2.30666639086055e-10 1.79234164504806e-10 1.12362179086361e-09 7.32849874601915e-10 1.40816845459148e-09 8.94185357949569e-10
"13" 0 1.50473830000206e-10 0 1.25901486728801e-09 2.01449915116333e-09 1.57707226580851e-09 1.88150549208475e-09 1.27437202954781e-09 3.32348487392179e-09 3.57119256768587e-09 8.02281773766800e-09 3.77486026223191e-09 1.0194131728269e-08 9.26224610172038e-09 2.00410717135279e-08 1.57032706647724e-08 1.2511415971193e-08 1.16989495344518e-08 5.34217508954017e-09 7.39948176366313e-09 2.28942423004103e-09 3.03157736029886e-09 2.5098506556062e-09 1.5762713999254e-09 6.24233385801566e-10 6.07406190089388e-10 9.30688537601511e-10 2.50132170785285e-10 1.75119230508596e-10 1.36940372876695e-09
"14" 0 0 1.54792793368109e-09 1.04331715096778e-09 3.54499872458447e-10 0 1.03960221542354e-09 1.11933797213151e-09 4.80777799416905e-09 3.42316748411282e-09 4.01096303061534e-09 1.07931401358105e-08 1.4460158533534e-08 1.15818577987243e-08 1.9943294309107e-08 1.91319693761223e-08 1.04988410803614e-08 1.13210851909141e-08 7.19644583920386e-09 9.66357653541079e-09 2.66856959298281e-09 2.48435289655229e-09 9.98330090650694e-10 1.56399143475925e-09 9.33535586990469e-10 8.25248298934686e-10 3.67081089415412e-10 3.27558324416651e-10 2.44104977313409e-10 3.22198306908831e-10
"15" 0 0 1.37359766790178e-10 7.92386051161353e-10 1.5481674055718e-09 5.78199598437427e-10 6.94671166706883e-10 3.06043735699138e-10 2.70614599012543e-09 3.42443425662288e-09 8.14413162437587e-09 1.18321177876107e-08 1.19114755329069e-08 3.00039888579422e-08 1.7361957806379e-08 2.41482255449669e-08 1.63338182643302e-08 1.01925177904242e-08 3.75135855204383e-09 4.9965730779447e-09 5.70901678051785e-09 4.71536605064715e-09 2.84977268971445e-09 1.78681989995512e-09 6.2785787187448e-10 1.54083830014415e-09 1.30674209733445e-09 5.77232017943142e-10 0 5.46143159153207e-10
"16" 0 4.90056952226327e-10 3.59330345636993e-10 5.17803881805538e-10 0 9.55019751599805e-10 1.12513174169244e-09 1.00987684171825e-09 2.62617347380744e-09 3.84996861904453e-09 6.10126896156652e-09 6.90991120563202e-09 1.42056511649704e-08 1.23443669171756e-08 2.15562201887747e-08 2.28391231059403e-08 2.08691582046302e-08 1.34613465383985e-08 6.60474184326164e-09 5.47023213025794e-09 1.32653420384369e-09 2.95122478279059e-09 2.03424774477691e-09 7.34677545529922e-10 2.15076486374781e-09 1.29572634991046e-09 2.85875997237249e-10 6.45645690189377e-10 0 3.60598604359698e-10
"17" 2.31737134930281e-10 5.05049254849616e-10 0 9.79828194397248e-10 1.44710333922348e-09 1.26202620183998e-09 1.84491422994139e-09 1.78174579726629e-09 2.31776491427843e-09 4.13960637101826e-09 6.96657110262622e-09 1.06549897536059e-08 1.65390767243185e-08 2.34938832838111e-08 2.39511540449006e-08 1.90712685581775e-08 1.83867685270897e-08 1.05510509547324e-08 1.00340055559335e-08 6.73317223917326e-09 3.76234426024302e-09 2.3972294275802e-09 2.46937311678378e-09 1.46972673346982e-09 1.58350724142997e-09 1.54469379598368e-09 1.25071584806004e-09 5.64482972085805e-10 1.09968368437607e-09 4.24412772099665e-10
"18" 0 4.39048088633732e-10 3.11744726054801e-10 8.21898068978072e-10 4.86224254779151e-10 5.81587941703068e-10 8.10117540271587e-10 2.79242347213198e-09 2.72167145641018e-09 3.35460523779948e-09 4.54993469891783e-09 8.00966765481903e-09 1.25344970662991e-08 1.92027904355347e-08 1.00398475412342e-08 1.89440499711449e-08 1.99138706534839e-08 7.71242624469971e-09 6.39006912125751e-09 5.54016751802781e-09 3.1795489237772e-09 2.55390003026849e-09 3.01108789173185e-09 2.28285152741913e-09 1.46397448787819e-09 2.18506964393871e-10 3.76246681012534e-10 9.12538339263723e-10 0 5.78601352113981e-10
"19" 3.25086279744741e-10 2.27534613299651e-09 9.10518046307439e-10 2.8769659842027e-10 1.22468529032797e-09 1.63411156110875e-09 1.46956377629397e-09 1.73050713418395e-09 2.45085634185509e-09 2.34966633916574e-09 5.87820071515756e-09 6.25800995240996e-09 9.5472036588989e-09 1.08290848864766e-08 1.72067916297965e-08 1.35077734238014e-08 1.05188376428215e-08 5.81431252534741e-09 9.73555557146595e-09 5.29110634430508e-09 5.70823111856989e-09 3.93923222746045e-09 3.13195684366352e-09 7.53563070108081e-10 8.4709016093483e-10 2.99787257061205e-09 2.09900162716733e-10 2.25024540295601e-09 2.21711443697692e-10 5.36769567317878e-10
"20" NA 1.89331513796762e-09 4.88335598799898e-10 2.12629635103767e-10 1.04814052065039e-09 1.95590869062196e-09 1.36282149307798e-09 1.90511957813735e-09 1.67125987121398e-09 4.26532896624401e-09 4.37474040263307e-09 6.62429221116326e-09 9.34249939819676e-09 1.28311121849941e-08 8.76859746722827e-09 1.24753370320234e-08 5.77233764193645e-09 8.26282246920019e-09 5.62124422282384e-09 3.15477186262542e-09 3.68655257888979e-09 3.04049506284873e-09 1.17806896682797e-09 8.04618728798226e-10 2.48989379983437e-09 1.11323870450947e-09 1.57085280150127e-09 0 2.70220034999179e-10 NA
"21" NA 2.08687863549628e-10 7.54752556986161e-10 5.71100363889705e-10 4.41465449006701e-10 7.89571917688011e-10 2.71088041856483e-09 4.88448416922514e-10 3.12402294757331e-09 3.24502618214238e-09 6.30454198836587e-09 5.44821107683415e-09 1.0224959454595e-08 1.2967643557924e-08 1.03975090266705e-08 9.33411981543131e-09 1.04355240557512e-08 9.50046093368863e-09 5.4599055007968e-09 3.54106670388503e-09 3.4462602239463e-09 1.60982354000157e-09 1.88428326855462e-09 1.16754299250485e-09 1.11452652779105e-09 6.77540586759209e-10 1.5770904863515e-10 5.05431747369422e-10 1.53125365926154e-09 NA
"22" NA 1.12211654435839e-09 4.58099803356606e-10 1.79133478903122e-09 0 1.36194364655467e-09 6.27960785619799e-10 2.21712346326027e-09 1.59862268937754e-09 2.56609508005782e-09 2.02171051416763e-09 5.903014468836e-09 3.33969677458671e-09 7.89240489064484e-09 9.7224326597917e-09 8.84947188394606e-09 9.35978633934197e-09 3.82680916141043e-09 4.09699387715908e-09 4.48731444507901e-09 2.896628610004e-09 5.5441119303842e-09 3.77022320050485e-09 2.32850542655345e-09 9.12109482505308e-10 2.52043151174164e-10 2.67119873310007e-10 0 2.18673066294394e-10 NA
"23" NA NA 2.32520518583369e-10 7.45972221904765e-10 1.00968816214936e-09 4.0470843441477e-10 1.82708368989919e-09 1.42921508814598e-09 1.83200394344906e-09 1.66186899528391e-09 4.18790314110116e-09 4.07079254492046e-09 7.0666584227396e-09 6.49844557338455e-09 7.85609289434169e-09 5.66599562181366e-09 8.20335751984554e-09 4.61250955043895e-09 5.49721015289225e-09 2.80321279656957e-09 6.63724988278762e-09 1.20558691905426e-09 1.88233093509102e-09 1.45796583135344e-09 1.10440298238697e-09 3.8699359450015e-10 1.58403984753968e-09 8.98680045326522e-10 NA NA
"24" NA NA NA 5.81265285169346e-10 1.92940943179832e-09 1.22792434945132e-09 6.75277650363338e-10 3.72409608899525e-10 4.75827713368786e-10 1.94142088688914e-09 2.33970385410292e-09 2.19164178634655e-09 1.86183098160139e-09 3.62492354507801e-09 8.46817858418389e-09 5.5597010697339e-09 5.63851114713747e-09 6.37762212842747e-09 3.80798160188903e-09 2.8955952401048e-09 2.59326780675605e-09 1.74854722746039e-09 1.0135570106822e-09 1.4156775762951e-09 9.33480295511975e-10 1.41960985606059e-09 0 NA NA NA
"25" NA NA NA 9.46358164847197e-10 1.30689498540474e-09 2.29448002324487e-10 1.26626710718587e-09 2.57359626336239e-09 1.79955940230043e-09 1.37519102761946e-09 4.09012230097559e-09 3.00663667273048e-09 3.50064349417275e-09 3.27315584999726e-09 5.57515374006092e-09 8.08760276875741e-09 2.12463260416969e-09 7.07803775192137e-09 3.39241439664354e-09 3.33580542303364e-09 3.73970091000538e-09 1.44304663696783e-09 5.58273698221668e-10 1.87701028605608e-09 4.3693421068479e-10 2.48935597359829e-10 6.19702319272715e-10 NA NA NA
"26" NA NA NA NA 7.62003145321058e-10 1.37081326734791e-09 1.00054965658221e-09 8.07044217724927e-10 2.18801107675895e-09 2.22075819042469e-09 3.21253759618568e-09 2.48012192304177e-09 4.83608359281587e-09 2.56278957538777e-09 5.94970701242909e-09 5.2864384262797e-09 4.7846573138932e-09 3.20906384405819e-09 2.12165434490686e-09 3.51487792729168e-09 1.99870898639544e-09 2.52101261115915e-09 1.35280650185953e-09 2.51247350896101e-09 7.44843398905357e-10 1.43565844318548e-10 NA NA NA NA
"27" NA NA NA NA NA 8.72482611291981e-10 7.38947521116778e-10 8.55785570004392e-10 1.08664491547568e-09 1.05826884744705e-09 1.4277971962729e-09 3.65427086511206e-09 4.236767379586e-09 4.23695071044355e-09 3.82952016718665e-09 2.78519392877362e-09 2.11792969732712e-09 3.87177746229243e-09 1.91211321107701e-09 1.18451068181326e-09 3.09927266757767e-09 1.44900595227551e-09 2.10180777856926e-09 7.06900793940519e-10 8.36366095577485e-10 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 1.62083778581819e-09 1.75024704684629e-09 4.06758112901277e-10 1.51825274551816e-09 3.74835188411798e-09 4.43607100598248e-09 2.32133804987778e-09 3.21568952262885e-09 3.30896360923806e-09 4.23281475783522e-09 3.94193733037299e-09 1.77882640205956e-09 2.12642366866774e-09 5.46229157437685e-10 3.26816129387152e-10 9.1179745147499e-10 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 7.4902134518374e-10 1.20932421501925e-09 2.11080309380273e-09 1.6304383731502e-09 2.29595105996749e-09 2.85000080525035e-09 3.51293810942871e-09 1.0198766919209e-09 4.07843465687659e-09 2.19513262038164e-09 1.73157954442553e-09 2.63537181366014e-09 7.77370193648856e-10 4.2737711589302e-10 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 1.71788644919523e-09 1.7797142123686e-09 2.11246807587091e-09 1.15484319813095e-09 2.00681172496694e-09 7.64993745636011e-10 2.04843123459532e-09 1.33961340820846e-09 NA NA NA NA NA NA NA NA NA NA NA
