"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"11" NA 1.27476310680196e-09 3.19582325390529e-10 1.41741498537916e-09 6.30101665970825e-10 1.27848915584098e-09 9.08460709524193e-10 1.4572246986793e-09 2.63067388848362e-09 2.97858557976848e-09 4.3353723194508e-09 6.20762151051651e-09 5.85043635876229e-09 7.80263366928847e-09 1.23020362854722e-08 1.22586216943353e-08 7.84364881458254e-09 8.20862420368713e-09 5.82744826553736e-09 2.95737580629068e-09 1.78925437754673e-09 1.67772429968723e-09 1.88887397158546e-09 7.69932902678267e-10 0 3.85506316535511e-10 1.35549754245034e-10 5.00871745218755e-10 0 NA
"12" 9.64434807992551e-10 2.21130860621732e-10 6.21264310731345e-10 1.24888014830784e-09 1.16664467310368e-09 7.85635829813623e-10 1.77527490121184e-09 2.09707680160876e-09 3.30969253186558e-09 3.95055957279362e-09 7.4511571905108e-09 6.85666642218822e-09 8.61158766430185e-09 1.22384965057812e-08 1.90639583055402e-08 1.86949552248901e-08 1.54487921063949e-08 1.14879237772876e-08 4.31291907935029e-09 5.07193201430638e-09 3.69214988289062e-09 7.0175143896864e-10 2.28168463534468e-09 2.31485268438808e-09 7.9750803215526e-10 3.49318809828608e-10 1.03765417224869e-09 6.88202425173849e-10 5.74716355723575e-10 0
"13" 6.82916885535447e-10 8.20003013420516e-10 7.13883419076132e-10 6.32349458065007e-10 3.96208674769182e-10 1.02621157559909e-09 1.95160263636963e-09 1.05449703143345e-09 1.53720623090414e-09 1.66074186866555e-09 5.9784652341112e-09 7.56540549084327e-09 1.06885160592831e-08 2.11846109706637e-08 2.81026450486764e-08 3.49708270014852e-08 2.57834949083649e-08 1.17620218813922e-08 4.80910340029229e-09 4.89284194127552e-09 2.55546543676452e-09 2.64661584027574e-09 1.7253204424905e-09 8.97920835744797e-10 1.12504595181858e-09 8.31679179259384e-10 6.55631136680328e-10 7.24103212614834e-10 1.54375482333829e-10 0
"14" 2.78088303804482e-10 1.66872617761792e-10 4.99986971276882e-10 8.99091016468664e-10 1.65364329450118e-09 1.13289620773216e-09 1.44816499205592e-09 2.57333793361785e-09 3.04526551519582e-09 2.73551213970195e-09 4.96827881644943e-09 7.43847335528281e-09 1.69894421374897e-08 2.54546841389763e-08 4.11111218764771e-08 5.03589782804997e-08 3.85218150430213e-08 1.8700303517551e-08 7.18257876442544e-09 5.92064812125641e-09 7.03160994619483e-09 2.67624268832113e-09 2.47109116894847e-09 1.33384760935584e-09 5.05515212928482e-10 1.98596122922854e-10 4.42815601000023e-10 4.23484589668757e-10 0 3.16493130364697e-10
"15" 0 7.95007695420463e-10 0 5.33840011844127e-10 1.03246398951014e-09 1.72736804312283e-09 1.05796188703758e-09 2.20055627391546e-09 9.71103094822831e-10 4.39167007268611e-09 6.03644491768641e-09 9.09091199384817e-09 1.5511130166275e-08 3.43619239561073e-08 5.0669966016976e-08 5.7562136955112e-08 3.26722587401957e-08 2.22299977876586e-08 1.11105959131483e-08 4.24657125272513e-09 3.71257410341693e-09 3.63604746212065e-09 3.09059577949249e-09 1.99355621985014e-09 1.22897321873591e-09 1.064162467257e-09 3.28987535404453e-10 8.87490434906154e-10 2.60992392612195e-10 1.54587192587682e-09
"16" 1.06705671582687e-09 9.30976348380759e-10 0 1.23980073367471e-09 7.18881601141776e-10 7.10653681216462e-10 8.44169257262366e-10 1.74204165534499e-09 1.29388135528674e-09 3.93497075267914e-09 4.8309470624871e-09 5.38270714191846e-09 1.18799210034587e-08 2.3235081685754e-08 6.29467452202934e-08 4.70626151201531e-08 3.30084834222281e-08 1.8241645900282e-08 1.49084260027361e-08 4.60897495090117e-09 3.43741859155267e-09 4.40385011732253e-09 2.04583575366602e-09 1.74579012899269e-09 2.08493122338947e-09 9.1374887826914e-10 1.83868338051659e-10 7.64990641192099e-10 4.6535435645512e-10 0
"17" 1.78080872577325e-10 2.05762700975378e-10 4.04963834901509e-10 1.0134941063871e-09 9.16115315740211e-10 7.63314627122392e-10 1.89453974292714e-09 1.47886416719248e-09 3.84328119131613e-09 2.93454945331958e-09 5.34078037706568e-09 8.35823014379487e-09 1.28865384164236e-08 2.41924850537554e-08 5.00204099874017e-08 4.16886042894317e-08 2.23781162332801e-08 1.6722157460325e-08 1.42825382352713e-08 4.15678901269250e-09 3.98216333042044e-09 1.25312839956162e-09 1.6136873355505e-09 1.21996223143223e-09 1.39571937438644e-09 1.39638805107085e-09 5.71149235549326e-10 3.81979515523927e-10 1.73409153667699e-09 0
"18" 0 8.23599082641642e-10 9.36112229098121e-10 9.05326754024798e-10 4.39230994813583e-10 1.08005703040524e-09 1.86823052503091e-09 2.28878990866798e-09 3.56210412780146e-09 2.49460001793586e-09 7.04066416720858e-09 5.28991587775654e-09 1.06607341469606e-08 1.87984027777869e-08 3.43437727315542e-08 2.47085401940788e-08 1.78786690477287e-08 1.33133949372495e-08 7.3511342858192e-09 3.13766364271583e-09 4.33370206692063e-09 1.70150893710849e-09 2.54095283832929e-09 2.72466930685254e-09 1.95658366829815e-10 1.08164747159505e-09 4.25682612616558e-10 4.8877095843533e-10 1.05464848729846e-09 0
"19" 3.83976498753262e-10 1.14028330506874e-09 5.54380934054571e-10 1.74705318402223e-09 1.66363073238883e-09 8.97021557853315e-10 2.07706755130248e-09 2.04380951629441e-09 2.48086073312134e-09 4.00949663780536e-09 4.87468005195801e-09 9.50565310128991e-09 4.64174681570374e-09 1.7933247930517e-08 1.42607632021932e-08 1.8814166453563e-08 1.48233437120693e-08 1.19134416062311e-08 7.83636738731075e-09 3.44807798758651e-09 3.97711250341012e-09 4.22172423987662e-09 1.66144977219485e-09 1.93071001691094e-09 1.84367805091132e-09 0 1.50332843848038e-10 0 1.06704678265155e-10 0
"20" NA 7.27313000404042e-10 4.7040384507569e-10 1.18327377427648e-10 4.92305039955821e-10 2.21113015931026e-09 1.06431891803501e-09 1.21703692611401e-09 4.92077783925523e-10 5.33028704726887e-09 3.73206884781893e-09 7.03273870489045e-09 7.67503787857711e-09 1.19595581502065e-08 1.41891151232966e-08 1.49428503896936e-08 1.20314852312425e-08 2.05140949091196e-08 4.27163557879477e-09 3.76579918028746e-09 3.05161707477623e-09 2.38348650872299e-09 1.89655850518039e-09 1.4450709275558e-09 1.44112265881212e-09 2.92722909500636e-10 3.07579499792366e-10 6.64652246189402e-10 2.95398168133285e-10 NA
"21" NA 2.87067959555466e-10 6.76714902652638e-10 2.48446935315147e-10 4.87053408690926e-10 1.63697499121908e-09 7.73983034118783e-10 2.24035452962086e-09 2.71965026011413e-09 5.08574363627602e-09 1.62746850613557e-09 5.5380830461292e-09 5.50254794700069e-09 6.66788155502965e-09 1.30238551375549e-08 8.53039807579135e-09 6.44758007375881e-09 5.44936788491127e-09 4.98738221512499e-09 2.84168599973948e-09 4.633126163652e-09 1.31426401282743e-09 1.51194493588189e-09 8.70881924923269e-10 7.116499173402e-10 3.18574338688884e-10 2.95458707865559e-10 1.01860570590311e-09 2.29977111423287e-10 NA
"22" NA 6.25456952758474e-10 6.42087171791216e-10 0 0 3.35842835890826e-10 8.00983489389611e-10 4.00421549809816e-10 1.32038601579841e-09 1.90005854260115e-09 3.41125923805231e-09 3.53065079928122e-09 3.86566328257775e-09 4.45234770706167e-09 6.86799567634817e-09 6.97227058745043e-09 8.63298343907839e-09 3.47367547320976e-09 4.00838641714515e-09 2.36818457591547e-09 1.57421187106905e-09 1.48491894176886e-09 1.85918106325066e-09 1.89346104538949e-09 3.11234340894398e-10 0 1.18032090158293e-09 9.84416412689104e-10 8.32827533032298e-10 NA
"23" NA NA 4.84781026059234e-10 6.4582951531988e-10 6.83672663398289e-10 1.73045288112784e-09 1.86325365237707e-09 9.87881965346464e-10 3.04721335585795e-09 2.21318070277964e-09 2.91883509963504e-09 3.25449105425359e-09 7.7375315697176e-09 7.67162939190438e-09 5.78813510671346e-09 4.25500470673052e-09 6.79948912845156e-09 1.61375435527036e-09 3.75175935119522e-09 4.26827520926974e-09 3.49040215611912e-09 1.9071360929205e-09 1.08371624685981e-09 1.91666608049724e-09 9.14175539820520e-10 6.73026303933767e-10 0 2.4472135118836e-10 NA NA
"24" NA NA NA 5.44647532858418e-10 5.51703440747388e-10 4.63115782760822e-10 5.59189984415654e-10 1.47667208202421e-09 1.89054006086481e-09 1.15503573819797e-09 2.96399449567566e-09 5.46198110633779e-09 2.27181841618154e-09 3.57513290251991e-09 4.1910972739196e-09 5.19278876879582e-09 6.5018015794234e-09 6.99459700397189e-09 1.92842874320776e-09 1.37888983641697e-09 2.54309497901081e-09 6.89618394053771e-10 2.86860243994625e-09 9.49072906581399e-10 2.57361679870291e-09 7.11809639176959e-10 7.71019957323623e-10 NA NA NA
"25" NA NA NA 4.71511005565705e-10 8.81886063421116e-10 7.08111270520114e-10 5.8931017608364e-10 1.31950135585129e-09 1.59523094360204e-09 3.9765172590989e-09 2.21732840893415e-09 2.85958969830158e-09 5.48610150896648e-09 2.47482763220094e-09 4.57645076468101e-09 3.65141517461732e-09 5.58780601120789e-09 2.92762682180312e-09 4.21475086941504e-09 9.40041980401216e-10 1.46395970461375e-09 7.90023895411577e-10 1.1317414156005e-09 1.47188921319111e-09 6.48328456215816e-10 9.70557821006271e-10 2.77336581778325e-10 NA NA NA
"26" NA NA NA NA 2.54027470540353e-10 2.46444873261578e-10 8.99283625774348e-10 1.18718260639814e-09 1.73043022717512e-09 6.02079862477591e-10 1.84668605716501e-09 2.51108298373657e-09 2.3691737048648e-09 4.5134149807647e-09 1.93029349829928e-09 2.4294056792898e-08 4.96681671968377e-09 1.78669006568561e-09 9.74973220762962e-10 2.42220309775959e-09 1.09171383658929e-09 1.49237721045155e-09 8.82981841765432e-10 8.20678164366801e-10 0 5.19509873167351e-10 NA NA NA NA
"27" NA NA NA NA NA 1.16018624116249e-09 1.68849483820185e-09 2.47422735495752e-10 5.7682760376057e-10 1.35037710381582e-09 1.58399781360376e-09 3.06406946626169e-09 3.12335507440582e-09 2.37355788138933e-09 2.64334706954133e-09 7.67166599737538e-09 3.97936571349608e-09 1.29612745940282e-09 1.83642234521311e-09 1.5019177201792e-09 1.14626316167049e-09 1.01658500404459e-09 6.29285607044422e-10 2.19273004065341e-10 1.072596696978e-09 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 1.44865783258086e-09 3.96177931545631e-10 1.08304773887597e-09 1.62175122249045e-09 2.79410068737859e-09 2.88650430493389e-09 2.5084098460679e-09 1.93533879147946e-09 2.99480863137331e-09 2.94215128158275e-09 1.50405314380544e-09 8.29844754589223e-10 7.63866475019619e-10 1.7652903493653e-09 2.00998383568954e-09 9.11505200156794e-10 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 2.02098901937914e-09 1.87858180529714e-09 1.36984946805691e-09 3.09693295794637e-09 2.78191227881486e-09 3.68504711083781e-09 2.65700771586488e-09 2.79802316244999e-09 2.72380982376373e-09 1.93936282805795e-09 1.6900908238722e-09 1.09794997919736e-09 3.5073883649385e-09 1.31315656008935e-09 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 2.57343722824819e-09 1.30660451549387e-09 2.20640297897448e-09 1.5962921474235e-09 2.78437490574059e-09 2.67384328495631e-09 1.14794657852587e-09 1.67779459386507e-09 NA NA NA NA NA NA NA NA NA NA NA
