"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"11" NA 1.94238117485568e-09 2.51849419601397e-09 1.80057344758374e-09 2.72484495963115e-09 1.43856410874886e-09 4.43563090905084e-09 3.91549778773256e-09 5.71800999170542e-09 6.95528949589572e-09 9.39434446520424e-09 1.20548735776336e-08 2.04234957041198e-08 4.49330700540932e-08 8.12660204377699e-08 8.13004085824953e-08 4.66609499091335e-08 2.81715864147824e-08 1.58563141980077e-08 1.06204497136307e-08 1.29256360570575e-08 6.90916440140299e-09 2.7476933840888e-09 3.3437159646389e-09 1.91942953017279e-09 3.30331630941391e-09 2.5978424416556e-09 2.12627086694963e-09 1.85039697776825e-09 NA
"12" 9.40200830784012e-10 4.79818114112692e-10 1.70404929828706e-09 7.36715713271984e-10 1.97577571394095e-09 4.87770785449906e-09 5.99232631629036e-09 5.27555222718903e-09 5.96925127887332e-09 6.6932251685558e-09 1.12889194636188e-08 2.12746535169842e-08 3.56756337825193e-08 5.93878151184883e-08 1.34745269608602e-07 1.26673624116448e-07 7.98755756118326e-08 2.81055088793573e-08 1.70488953872724e-08 1.0121367279331e-08 8.91271879942097e-09 4.36369903879257e-09 3.91802991303031e-09 5.19109229522822e-09 1.71520941312932e-09 2.22715064805146e-09 2.88198936160023e-09 2.4110722549409e-09 1.23649244786414e-09 9.11815597825709e-10
"13" 6.37646809247042e-10 1.15646784837091e-09 1.17550454543103e-09 1.43315125764182e-09 2.7697834935291e-09 2.48128976370257e-09 1.86734813839265e-09 6.3805475740615e-09 4.72220840322586e-09 6.3013750445708e-09 1.13810747709063e-08 2.10813607452605e-08 4.16557217132905e-08 9.2490785241903e-08 1.61840196401656e-07 1.84455885735517e-07 8.68863696647107e-08 3.95769094017133e-08 2.13986816661534e-08 1.03118231826598e-08 9.05365906588036e-09 4.02432366017976e-09 5.68244093121366e-09 4.41998431238157e-09 2.97890540048609e-09 1.5287135145916e-09 1.80260642616237e-09 6.59928460280469e-10 1.69607768915024e-09 1.05317245981651e-09
"14" 1.24246630283218e-09 3.24421928444658e-09 1.80059634215556e-09 1.42746131090676e-09 1.53272732280574e-09 3.81995337798979e-09 3.62159428571886e-09 6.65135651790626e-09 8.87127792799019e-09 7.6645955080857e-09 9.84043976072421e-09 1.69041377797255e-08 4.20649630599161e-08 8.49088834970454e-08 2.14559655402148e-07 2.50112351103588e-07 1.00772660170046e-07 4.0761633684682e-08 2.25295045902885e-08 1.78627078254035e-08 6.22117156124505e-09 6.10300945314358e-09 2.74142264763744e-09 4.82151160744249e-09 3.34916989534335e-09 2.75136610059344e-09 1.73674352686544e-09 2.30554138131457e-09 1.31609743727499e-09 2.33597033663055e-09
"15" 2.4322382168262e-10 1.59448405707833e-09 1.7504579586613e-09 1.94119583884631e-09 2.93992770574423e-09 2.3235605369625e-09 4.67856261251411e-09 4.20504533189753e-09 7.77216471804586e-09 1.01241635781011e-08 1.09587834221222e-08 2.89431121807818e-08 3.67354905114282e-08 1.04464732022845e-07 2.04348891198544e-07 2.18501614312566e-07 1.16381518274151e-07 4.29363846593663e-08 2.72357728710163e-08 1.42128267827502e-08 7.24245628453487e-09 7.05150767311316e-09 5.56513530333886e-09 4.58422974365395e-09 4.43810434839501e-09 4.82711303129218e-09 5.45805802087719e-09 1.00622730724442e-09 4.53514243557118e-10 6.01927870279868e-10
"16" 1.5419003073123e-09 9.06105552969235e-10 2.53932869892022e-09 2.2987985711193e-09 2.66183400900436e-09 2.17248103149697e-09 3.36826641552862e-09 5.56234218021774e-09 8.30284227987526e-09 7.91353061683732e-09 1.0387540075112e-08 1.6128495422939e-08 4.5339464431881e-08 1.11919703428753e-07 1.78503102150342e-07 1.96483579252016e-07 1.00689696157976e-07 4.70345643687976e-08 2.44933338590942e-08 9.86480385363009e-09 1.07373032938498e-08 5.44313649020466e-09 3.64348002203593e-09 3.91844403499932e-09 2.48545033309765e-09 3.2939402090342e-09 3.65963804361915e-09 9.56631970935271e-10 2.33708419703378e-09 1.91094615108599e-09
"17" 1.87628668997761e-09 1.76154012730689e-09 1.38651361474904e-09 1.64817699759789e-09 2.50417813894944e-09 1.87563057922457e-09 2.80610570053068e-09 4.01773009625726e-09 4.79238599654742e-09 6.86340539219428e-09 1.31689878495431e-08 1.86986023530482e-08 3.82284900752021e-08 7.08137730159595e-08 1.67333810839366e-07 1.85393043433553e-07 1.00353949191974e-07 4.52364762040044e-08 1.92405792175314e-08 1.37908088654217e-08 9.70677379414900e-09 5.59968956335658e-09 6.70273383427419e-09 3.44041643842557e-09 3.75378134191435e-09 1.16930243623062e-09 9.28932008322364e-10 1.44207013627283e-09 4.18077920208048e-10 2.4345103500967e-09
"18" 1.23476670077608e-10 2.40173539547758e-09 1.1932031558321e-09 2.8831166240945e-09 1.7608718897965e-09 2.07944724505693e-09 1.88871446211978e-09 5.44696894117082e-09 6.93738525172694e-09 8.9400197730488e-09 8.11529112097182e-09 1.52051050223587e-08 3.49187070794931e-08 8.86064202042475e-08 1.51710144400334e-07 1.66766414326278e-07 7.14167315026753e-08 3.46015509997068e-08 1.95135836898134e-08 9.89597484873137e-09 9.30002680414064e-09 1.19059615122878e-08 4.57698107253811e-09 5.80393327665847e-09 2.99717384228319e-09 1.47737610775962e-09 1.58448834552997e-09 2.73468003161646e-09 9.12764931570505e-10 0
"19" 6.27195616069191e-10 1.63199352497929e-09 2.71241781968697e-09 1.30257571722354e-09 3.91928823133884e-09 4.8163139206437e-09 2.63084717234497e-09 5.51137235236442e-09 4.564310374654e-09 4.9376636925071e-09 1.09647786687495e-08 1.55744956331275e-08 2.64759886482717e-08 5.26836981934147e-08 1.09392952222044e-07 1.05776586022548e-07 4.70812332962193e-08 2.57058153366362e-08 1.97317436362348e-08 1.50442658013477e-08 9.85633142046692e-09 5.48975294278965e-09 5.02471503381399e-09 4.15421200295192e-09 1.03564304757002e-09 3.49016748001907e-09 1.60611726994438e-09 2.7502920016769e-09 1.77631348398747e-09 1.59750913650765e-09
"20" NA 9.40806755331972e-10 1.94619657167464e-09 3.4781164775346e-09 1.8405791647492e-09 2.44278312444483e-09 3.39111921715856e-09 4.48982996212244e-09 2.59964766532373e-09 9.63990728963857e-09 1.1348109551735e-08 1.65542773947925e-08 2.16696675750518e-08 4.36028046992711e-08 7.87102398800484e-08 7.62265744117503e-08 4.39305083007811e-08 2.8174555630749e-08 1.95158534959887e-08 1.02501255935603e-08 7.00239573480803e-09 6.92247945862135e-09 5.01261341789566e-09 2.95725330282449e-09 9.33527332874832e-10 2.84622100866097e-09 1.60020419226126e-09 4.21420347439116e-10 5.1351543446969e-10 NA
"21" NA 1.03442144264917e-09 3.85672587910765e-10 9.5852826430109e-10 6.18491898076218e-10 2.72429586675835e-09 2.8843221351708e-09 2.29476663920294e-09 3.22642215398615e-09 7.64533506683614e-09 9.34630100886494e-09 1.04573875674514e-08 1.70018556242112e-08 3.71220046067719e-08 4.43393068358503e-08 6.19706043510656e-08 3.72529753417982e-08 1.9673718675447e-08 1.10304795726917e-08 1.29930307729629e-08 9.53593378945527e-09 7.21749860116323e-09 8.79356731793538e-09 3.1062622003852e-09 1.43552691525426e-09 2.81740276610246e-09 4.44615639652234e-10 3.32238234363757e-09 3.23000464882334e-09 NA
"22" NA 5.6284747570135e-10 2.51289141807283e-09 6.31698312617232e-10 2.29137644899557e-09 2.935806413687e-09 3.74687478624759e-09 5.60249238563166e-09 2.38284928323854e-09 4.97828957886945e-09 9.32552544414356e-09 1.33382215361898e-08 2.44247034880634e-08 2.1256516142546e-08 3.51363370984044e-08 4.32767304851406e-08 2.72843099382355e-08 1.92418635490488e-08 1.50636483631806e-08 1.04978230168589e-08 8.26832834961166e-09 5.68370622699561e-09 4.95659453081147e-09 1.56137974128614e-09 1.33740222723204e-09 1.18474940711907e-09 3.02518119124224e-09 1.5714362917964e-09 2.43498898158234e-10 NA
"23" NA NA 1.47890740560417e-09 7.10591646454931e-10 2.73218062665567e-09 2.68984615252668e-09 1.43268958857107e-09 2.63812633689428e-09 5.11840196436689e-09 9.32393221490389e-09 9.48969727626091e-09 1.05439579008376e-08 2.00402803864472e-08 1.65633412149675e-08 2.44463953843263e-08 3.61196358200722e-08 2.11689419247903e-08 1.6477584170045e-08 1.25898737057269e-08 1.03031306239505e-08 4.56501717084747e-09 3.60813416299862e-09 4.05519606115521e-09 2.30903558560939e-09 4.0913551080235e-09 1.40651936811481e-09 1.41958694903314e-09 1.15935338032207e-09 NA NA
"24" NA NA NA 1.85672064800985e-09 1.98366296755698e-09 2.26431587552312e-09 4.33285134981799e-09 2.13431156744395e-09 2.43578081991225e-09 6.97741327551422e-09 4.77300340920125e-09 8.51018558986354e-09 1.75437267403159e-08 2.42865695716883e-08 1.69884967739401e-08 1.73847045781478e-08 2.71433195150212e-08 1.61184332454474e-08 1.09504235010979e-08 5.67628580735003e-09 6.62880795626095e-09 3.07387340812427e-09 3.59895331322067e-09 2.19393784754453e-09 2.11729898434278e-09 1.60238447711911e-09 4.54015024420721e-09 NA NA NA
"25" NA NA NA 1.86661869010612e-09 9.56258397864713e-10 4.2503272987932e-10 2.0789773546543e-09 2.62019557566587e-09 3.65293227312583e-09 3.92472210010311e-09 5.47851679581558e-09 8.74326418835529e-09 1.50910724967224e-08 1.4545434242022e-08 2.06427963686551e-08 2.22591089374502e-08 2.37534849066062e-08 9.25976716691998e-09 7.71052137746807e-09 6.52969873487656e-09 4.74815031893215e-09 4.53981755552794e-09 1.91258752048927e-09 3.47818875265517e-09 1.11445539873994e-09 2.52630194879537e-09 1.99356125952332e-09 NA NA NA
"26" NA NA NA NA 2.14257514101451e-09 1.92968300822059e-09 2.56692927532233e-09 4.42055819199497e-09 3.2492173695952e-09 7.16376848089483e-09 5.78974701505196e-09 4.89972019959879e-09 1.02194617486953e-08 2.61848673705877e-08 1.20695002094171e-08 1.91204451954989e-08 1.53494741466917e-08 1.55306542234367e-08 9.76919580192094e-09 5.74591904287365e-09 5.12390395207696e-09 4.72687839226136e-09 2.89183559265665e-09 2.02852434117314e-09 2.09787476603869e-09 8.04486725491219e-10 NA NA NA NA
"27" NA NA NA NA NA 4.52536984069785e-09 1.98106814137567e-09 1.42944553733084e-09 3.76777556072826e-09 9.15200667553378e-09 8.42924455241772e-09 6.19472153996348e-09 1.00316748957202e-08 1.34701672917474e-08 1.76447636571567e-08 1.86500105572804e-08 1.43273956662016e-08 1.05399487167377e-08 5.00059477940099e-09 7.80224755424544e-09 7.95962842868181e-09 3.3358664023655e-09 6.37535796080663e-09 1.91896410157911e-09 2.66848965148185e-09 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 2.70623514060197e-09 1.97901685998917e-09 2.13105674177813e-09 7.27291869096241e-09 8.11594140066138e-09 1.05101288625318e-08 1.79955328113805e-08 1.98670269705286e-08 1.72643933362109e-08 1.9685653017674e-08 1.2450628949119e-08 6.76089243348106e-09 9.71791243070334e-09 5.22998336269712e-09 3.11867970969021e-09 4.9122022387136e-09 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 5.29777722262406e-09 4.54330700462688e-09 4.552167157861e-09 9.86969649481376e-09 1.41022829887679e-08 1.85762339950686e-08 1.29303024698584e-08 2.10052536117698e-08 1.76503261218403e-08 1.23192425797165e-08 7.75127430218221e-09 1.14760754535961e-08 5.55989053090634e-09 4.76574808416118e-09 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 6.16334655868106e-09 7.50990470159709e-09 1.56990518443035e-08 2.00471722300726e-08 1.28270113859009e-08 1.43354285989687e-08 7.8679199505087e-09 8.48183555277662e-09 NA NA NA NA NA NA NA NA NA NA NA
