"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"12" NA NA -30.8254389916172 36.399281337461 -3.85485327516001 11.2032674433112 30.7444891157154 -5.50619924382517 45.3130260682596 17.8270811813545 36.4682127428716 21.8702156617143 -5.48373943363149 5.99480841971935 -17.8502438677621 -2.84413402752832 18.8758911806454 38.8947231680258 16.6827773773177 -54.0653749856572 -18.1452659881371 -80.6438717036343 -103.274965947125 59.6721389770559 -17.2570830070096 177.126434286533 -77.1766430016626 -3.92309200743376 NA -33.7176538447142
"13" NA -6.85840407824019 8.8734694975497 -169.64466839822 -2.13556406305002 -2.52455586650387 -18.1319302662616 -10.0760217904424 3.17419881928729 -12.6406420120666 5.68961800408953 35.1868699503619 -17.2637991225775 27.5636900592496 -1.08624468174727 -12.3636575979674 6.35691146949068 -0.0329148816940609 -0.100847431345531 -6.20253088022076 46.4527735658751 55.0061595836873 48.3327079998477 -17.5375773480048 87.6659798676393 NA 5.18003437615062 NA -2.85790887126611 NA
"14" 105.936225664654 NA -51.2567997255771 -44.2641511196275 -161.743469508427 -6.58743442813573 -1.19301128358424 -17.1684983651126 -26.9865581842834 4.24863357061553 -18.2447090340224 8.03784586161211 39.2871322393093 7.02200516272077 23.6534691339109 -7.817220558758 13.4334287741564 3.92925582430622 13.6649538818718 35.6260361678506 64.3718599100179 33.6323992215551 70.8198714665895 21.2895450308225 10.4674266924462 29.8310934589512 18.3837549811708 44.9817731091914 27.6591201549707 -32.3618355309422
"15" NA NA -116.908292484767 -45.9285787115436 31.9573778495886 27.4092989644481 12.2613517145521 -51.0508221709132 -15.3781691538681 29.8429923737381 -3.4107115356601 13.1532973602868 7.16887249019649 1.37392484632912 6.87172464838385 -6.23126665025734 5.08452567136368 48.2704152664341 -13.6155896153871 -3.46651009378388 12.2996273785493 -0.407387894457332 -20.3417648038451 -17.4187273206607 -24.5267486210289 -23.6263846952607 35.46470968829 12.5063013322753 31.3937089435012 NA
"16" NA -107.681063660085 -97.458140605313 3.9232011128186 -85.1153949567964 137.816320013482 -41.2511645825317 -31.7017023397564 -24.3933590903801 39.5308727141551 13.8258550858371 -20.9644879184773 -5.26172920494332 11.8698653850543 -5.73439587814539 9.57338773276765 12.9729384640613 11.3974591665753 21.4766570115153 -30.7068113704241 -12.0496725868993 -53.7223196412025 7.97842361301553 -3.5291053348242 17.1264762192357 9.000224066506 10.2956103108539 -69.6946287178207 -9.71643085136551 NA
"17" -88.7680427736209 NA -34.7082999455706 45.785806148817 -39.7388846895404 34.727429814403 62.1582416965195 34.293267685176 53.1412527822909 14.5689391653173 -22.1260013337406 -13.9260530569829 -31.0938932107542 20.5104579180098 6.71134080810208 2.58715067155071 -6.27544611330684 8.99507859563974 -18.4251338785357 -2.36144813860369 -21.5881114958465 -19.3627029008002 -32.130135474273 1.60250682726002 -78.2722967526124 39.1484907711162 48.9482386547572 NA NA NA
"18" 208.222364091642 -9.8655085328456 -14.6181558873289 -54.8120494326818 -28.8804552934214 28.7391191466128 -37.9459875488842 32.8368313731296 114.520940508242 -17.9068670552615 -4.67007427577783 -9.66463230006597 -38.1976617492966 -17.4907017579213 -5.84969548332839 -5.41102094383074 12.9605819469463 -17.3172296425493 -39.360209456459 -1.67407150073669 1.0923850182479 -42.8362927568843 152.92039775359 23.1477845853138 68.5303205249405 -22.1099229856428 NA NA -9.0509445696692 -2.03096695626855
"19" NA NA -17.5946564648945 15.8382981114532 -71.7275157482467 -62.5178214024965 -76.452840690762 66.459029271879 40.2523354635952 -50.2973929143391 -19.2483888657641 -7.38827420408784 -12.7889616486101 3.86300869347553 8.69444199263974 2.31082906476502 8.76993816419123 15.1284972309843 -10.3788196716509 14.7624176586684 -3.4530388980745 -1.38546172142153 -24.7162509566774 -60.061736544242 -5.03979205738319 22.7925627529635 55.4630399602795 -22.3280419993944 -43.0674361219359 -57.8249708344725
"20" NA NA -60.7509641519536 -45.0689370781347 53.5812171989713 -62.3826503132418 -113.331318217142 -47.0480659302276 -33.2114409705184 -37.2335216006815 11.4438158558215 -22.0566066532754 -46.1751987300216 -27.4555787106991 -19.3982079628263 -28.0918295174629 -26.4544559892129 -41.5390871798691 -36.3811129334731 -38.4892697335101 7.04133296582132 -55.4607517707955 -55.575125885527 -92.7723704628445 5.38821029816062 -56.5770067197894 28.1491185962901 44.0093768229885 -20.3193061116087 NA
"21" NA NA -147.784922958252 14.1237359459732 -30.3263287952541 -94.5921490334982 -53.8725811359 -43.0402072738625 -17.5788240301134 -16.1073999278117 -44.3033525942639 -0.659671929347518 -11.2000086551176 -1.35047238483792 -23.9147420750945 -12.183005087518 -36.375139236573 -51.1042356958986 -66.593302522585 -45.3432976254065 -27.3393652867108 -16.2698742566451 -74.7604430463014 3.60713296959543 NA -32.1369056991913 NA -4.78639079310994 164.164669336338 NA
"22" NA NA -7.93263790152198 NA 15.7282463977945 -18.1105873033787 -54.0329545382885 53.4145751073074 -17.8369843982318 -56.2917192516067 -54.4419782749101 -78.782501398621 -30.6568107344573 -11.4376027861117 -20.9791857444163 -19.6414185613292 -53.5945310339107 -69.2276724057514 -42.1345427179154 0.743435039969009 -13.1911319990139 29.0003240909703 -22.7746771860528 -106.769071680788 -21.1791507525074 -34.7056765309724 70.8438984101934 -61.2418524135144 161.153921009235 NA
"23" NA NA NA NA -65.2731463208404 -128.181224162345 -77.5837727760372 -70.2267988968155 -3.02053101496581 -72.949895493262 -6.58775627728518 -88.971937777105 -40.6247927559431 -42.3776836810555 -65.3808650816099 -60.7927983965189 -29.0922024453947 -24.675863583103 -60.8084529818679 -75.8898674479427 -23.9415440953181 86.8718551832013 -71.0062358488963 -33.5105042968001 49.8972834617069 -91.8220502208514 36.6468424392131 -46.6284848199086 NA NA
"24" NA NA NA -24.3533459530317 -152.584125435025 -8.79159356427482 -18.4475179570415 6.37389426857238 -1.66116692909516 -39.0518200018818 -48.0652049436639 -41.5838757673006 -93.0346702276687 -40.2563995002732 -57.0666441535593 -69.1948518028486 -29.3956262079811 -64.6505412173426 -78.8571395244254 -54.1685895342265 -22.1450082459253 -26.4686225480121 -43.2186617010729 -56.6595821042203 9.29639831633229 -45.4855129655927 46.3267914224112 NA NA NA
"25" NA NA NA 24.4188604997886 -27.7280105254272 -150.834312556283 48.2124254246971 -55.7574498175828 9.75506146948681 -119.271471073522 -19.0736448333026 -46.86548513819 -68.4026009826388 -87.4965623845314 -59.5649978113629 -54.426912785485 -73.3810648141154 -75.523431460671 -44.9728937294754 -61.6606023035963 -53.0736697998537 -14.7637562012581 -17.3163197311346 -22.4743815194337 -28.2421800785293 0.208771303132035 -46.5066203264365 NA NA NA
"26" NA NA NA NA -57.4258762025803 -112.710707665167 -132.690507943974 -51.2807841571182 -53.7125883431587 -122.192009419568 -61.075142343565 -85.0229241874611 -85.5179612828371 -65.9859246021984 -17.958517418454 -118.898157599203 -43.8767741494471 -54.5187088143733 -39.8192107466094 -103.343108648181 -21.6732190550913 -84.481016963439 -35.7396295340894 -65.6802067565161 -8.68993340653691 NA NA NA NA NA
"27" NA NA NA NA NA -59.9692735100916 -98.3393838604593 -68.8129944607831 -79.0139119930733 -101.022879202041 -12.2473607930599 -65.0785259242794 -13.6398075426995 -56.5152364736682 -69.6262920281152 -39.7405734240292 -34.8715228154851 -10.4732534260039 -71.9180487730702 -117.416255513635 -33.3000530518715 -11.6775845720589 -63.6155447234168 NA -6.78200944260216 NA NA NA NA NA
"28" NA NA NA NA NA NA NA -12.1393827289621 -99.5598304079851 -44.4474364924919 -50.6984769844973 -49.4968372923381 56.7710656908432 -31.9555024677139 -29.2019775534195 -80.9131672476853 -55.0002184482624 -36.0184295953421 -105.064328670243 -49.8399554563467 -47.9186539114276 -83.4574762399895 -6.27559770015604 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA -100.608115629824 -100.870758833193 -125.226489326841 -100.422748957948 -70.7433138666076 17.9081759303338 -112.939252496068 -87.3477366198964 -100.487133889725 -53.2517472243309 -80.2923109710142 -47.1731441214017 -41.4998684841012 -37.4776219647509 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA -113.480757500998 -56.7242451747453 -20.5637201739006 -90.2412846536466 60.3000773415205 -76.5263631760341 -123.000714677998 -76.1146160815681 NA NA NA NA NA NA NA NA NA NA NA
