"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"16" 94.9296301487467 -7.14898655799904 27.925469961653 16.8598114382277 42.6007548815479 63.0227292516363 17.1663462572037 -28.3883274326869 40.7693306742432 3.51866918404902 9.98357039254292 18.6774638559119 14.2747569288574 15.8709839042119 -3.13126958635389 9.10220319860704 18.2351679486304 -10.0359737614887 22.4920302622318 -22.0594704906339 -11.2521021677336 11.0668034526386 -8.3249560165205 -24.7919698607751 -35.313500267028 -24.0695287638933 -35.8208081585323 30.262536190084 -104.637919155882 -84.3884962843169
"17" -73.6357530761067 31.9669166643747 65.1895423471814 21.7517733087456 11.2694924594374 85.3120525678449 30.7074567514268 10.6460832088695 34.0010370027802 -18.3273505424327 32.6182664836289 -11.5088784763718 -1.11099919990397 10.233919939226 20.8454274277375 2.52886211877969 6.2554617303845 10.0456446789294 -5.57067010405989 -34.5868001409645 -3.94452448603251 -43.0121054735562 -46.7503485531051 -18.8587509288042 -83.635164511381 -60.508468956521 -125.326797433297 -82.8504237242381 -162.552159673256 -1.86360878766918
"18" 61.2260064730151 17.8191809456603 21.6762842717949 65.4479103924518 77.936052983427 -10.4653605677206 53.9385613441616 37.2010186123125 1.8436413863359 71.6559121296641 10.2817581040911 22.2315568618766 26.1670596567147 28.6348285925622 0.0121791532284562 2.28225880195302 -4.50321862619812 6.22552567937247 -2.59061633633277 14.7668221484172 -22.1452075332519 -37.9389322530719 10.9302786355813 24.0724370024987 -29.1228805729072 -46.3208793455674 -100.197081276518 -69.8935441051411 -82.4693104296262 -58.3608995308969
"19" 89.0317890924741 -45.6169598372767 -4.56151868520956 130.569588850951 75.3125085034668 14.0757280522326 14.5713312534457 45.3858040758709 -2.69902594354399 -11.2955176127501 -21.5270985798866 -9.09402528709756 30.0610293856876 23.6066426502753 0.841959502387188 0.609247072536944 3.30676130571793 12.7987638484478 -16.6173803343391 7.25557049181879 5.30973834439739 -5.19405547858032 -14.3099209619858 -2.01132530664826 -11.4356347440436 -115.882850851745 -37.2637949172638 -62.5105810063716 -75.8220779013427 27.8885282728032
"20" NA 27.7802326744308 -5.49433162158649 22.902272679448 87.7364066117617 16.1132810388436 -28.4622285376014 26.2160802654303 -7.38263478008955 37.2028538663111 15.5279054794397 -10.7321383829763 13.7318295099913 9.39885944350903 8.53718524022883 5.64819902385805 7.94747235279537 -7.18112532747456 17.6316365455327 -9.45162506435206 -38.6590775409344 -41.3664255022871 -24.9787348602218 3.01461031345781 -5.44080820654684 -65.1401977024838 -43.9440694415764 -8.76444502623394 -35.739756807478 NA
"21" NA 9.95210182008235 106.584105983788 53.8128704814261 40.1218384949341 39.5622536925102 36.2513765793641 -10.2745920246436 10.966271680312 31.8386296287129 19.7842008893421 -40.4921313312191 13.451246096533 11.2315421665852 -16.5405449683821 -1.27002286069908 -23.3218848854738 4.19227112962462 -7.43003899332687 15.1392377390878 -12.6793104655132 -42.4242741732119 -44.6986007953392 -4.98598687457045 -88.7955649926573 -15.265390402897 75.584008343704 -107.868942912997 -24.2109008383219 NA
"22" NA 46.7955367604554 44.8801755813189 55.1780831534749 6.89781090880944 27.7894655130081 68.558509500778 -1.20502423808216 45.1707148425291 -26.9445092497762 34.5081746611884 39.5137056799605 -3.36334756654068 -21.3623594024866 1.33514838048719 2.8001434260218 -8.35611518397861 15.3781164073434 1.29661992922825 24.4130129929476 33.7302589469638 -36.2396146815113 18.2674778306783 -43.4302093090892 -96.3022648567224 -9.31806452676584 -77.8976408420532 -6.59226915733385 -79.5591878354877 NA
"23" NA NA 118.7316927809 3.81258497576551 60.8208029746367 95.9650895294647 50.9193090395437 38.9713953808534 10.4976676835181 -24.0040513544852 46.8524597879894 25.3018955376813 21.7968551651515 -16.3183370630757 14.4129709722976 -2.96033860254635 27.7370971838503 27.1642175891126 -0.800350600403167 -27.430633422407 -8.22332844846141 -32.8846797547367 -102.797980081475 -99.3091290926273 -62.8010052170946 11.0774553641742 -10.780988205178 -61.3449897039193 NA NA
"24" NA NA NA -36.464581322663 93.0590319314865 26.356068382518 10.9013088398137 -7.95696387800145 -41.5679886534138 -8.52469430283068 20.113454231951 1.17917522858959 14.3125884293357 -11.2231873379191 -15.953154769808 -26.0239101584353 31.4451846939751 -15.8818983109947 4.29128678106745 -9.88724676257608 9.59623239451695 -8.11275995318667 -37.8246793676468 -46.8825550995907 -76.8235057101111 -63.8108000777185 -55.702955151155 NA NA NA
"25" NA NA NA 50.3689227472542 127.472607500045 1.11389553143373 25.1909490885433 35.4356331141359 19.657907414479 -25.7074727903695 -21.9784393643518 7.54069776534635 24.2542035444026 7.95720409027929 -6.23910798124285 15.2703598496069 5.35810815436538 -23.5843463494496 -71.1793478870603 -12.6631736039117 29.5681960991096 -42.4399414941858 -4.1165575843313 -34.0288133969081 -2.03610191212671 -25.6833360242922 -25.5564041842457 NA NA NA
"26" NA NA NA NA 22.0072222631344 25.6503652633442 32.7927218956463 49.059786312527 45.4698080382276 17.0546014189575 14.02652239647 -31.5496056449321 -23.2360059133676 29.2752646577296 -3.37465546194823 -10.8850231501381 15.0840793367571 -6.18038443541637 -18.3927825100159 -11.5199376873926 -21.850062417096 -50.0589460566686 7.14362707491085 -59.0708281061829 -26.4289828204514 -35.6873419695686 NA NA NA NA
"27" NA NA NA NA NA 56.9009224853064 25.2094772581771 35.885053791169 1.12709759127993 33.3925442232071 -23.6162748775645 -4.25756039787283 -61.7827619749312 -4.1830447730259 0.299750877431617 -5.93039439665314 -26.0521103465327 -7.99488900536315 -21.1395677932951 18.3908478751684 -19.6650937833221 -14.4772216667951 -31.2584105227228 -35.5616761440845 -57.4385608300022 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 9.443777035602 -13.9056441870717 -11.0078894428997 -5.4621530069705 17.3486624262339 4.75051756054294 -10.1919684096398 5.34097816263027 10.7335142192941 -15.7898906042469 -4.9394306137306 -27.030472492618 9.43818856319382 1.45881961872889 -52.120306843787 -37.8110935565022 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 114.389356418029 -45.943321953752 15.5823879207687 8.57968550131431 27.1729413765225 -27.4088363340405 -9.05421202531614 -28.4321843473626 -31.7212732126955 -11.1215074514892 -32.6446673956206 23.5701798907886 -48.2613449728259 -46.4265631717386 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 52.0675546259125 -3.47096203854411 -29.5628015182221 18.1995429850906 -5.86354097903747 -23.89030761068 13.6023358489796 -4.01325220580145 NA NA NA NA NA NA NA NA NA NA NA
