"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"11" NA 7.47546443010156 -122.434020903503 NA 49.9931319789868 -35.9309607560797 -36.4433177957918 64.4285330339709 36.1826694770565 5.95923868654788 28.9764867810473 -8.84898422774899 9.10661674705841 25.790240115708 11.4021174663334 13.6580472355321 31.2568011626873 -5.37058720979227 2.27770471800115 -22.0778696824109 NA 85.9884931670478 -34.8620973950374 -4.85178859365316 NA -60.2595461430225 -11.0639706677148 NA 3.19912534020037 NA
"12" NA 38.1675672577621 29.1392958993365 NA NA NA 76.8641223617381 52.6371913971276 37.2737848045118 -11.7244652137694 24.4550422468093 72.6007313882642 10.3699505915845 -3.81609103532553 15.1626282200335 0.994513685171471 35.248837497207 1.02667232502388 23.9071845030656 -16.8843732992616 2.9765980035488 5.87810139642383 -14.0509671334964 48.4318947433026 -45.3725437118982 NA 72.9424610059496 -38.0101946878051 NA NA
"13" -2.32761688011322 NA NA NA 15.6229042406986 NA 36.4771634824031 65.6088949125779 1.91378645938118 46.5211164552153 -48.7829242587629 19.5344708305694 16.761523155892 -13.2740922081208 -19.8872199446813 9.01888336336074 11.103901929171 -35.8569226826228 14.6216158050554 -35.3112715240696 26.0223889777516 -33.301447704577 21.2947552242462 49.0134850907652 -31.8817222456609 NA NA -17.8486298927156 -2.77903702697308 NA
"14" NA -26.5613244427308 NA NA -1.33247416683214 -0.859805412063182 -16.7816252289443 -18.4590658127563 -15.97700414185 65.0499505100767 -27.4864484461567 -20.7519547624662 -9.72922193587252 -9.53686812288657 -6.78941371696021 0.34828360063914 1.95297318387589 8.83385897012151 -1.88455643406324 34.6825382810785 34.3656190800244 -0.275015043593902 7.22259158336861 60.2668862245636 46.1072601380262 38.5375420319462 92.017701112536 NA -8.53718801850393 NA
"15" 26.0078952169442 -23.7244337771143 NA 15.6543079061119 NA -79.379202913348 41.1213253887722 14.8730833822464 0.204667767419997 -1.28847941763959 17.185283442061 10.3461624164228 -8.97914292990705 5.71660695495305 -24.0111890335969 -7.20072932380054 -2.69323506869729 8.46145951358316 -1.14265026841784 2.02193362166757 -3.99983941467219 -24.2388780868085 -6.20414728266033 -20.5360956450823 41.4803431389838 -5.52525030801214 57.5349802400726 -61.0410470424665 NA -40.557631318533
"16" 58.0748834118166 -28.1692016254729 NA -42.2076657356544 -120.748024768141 -115.970439766037 -43.6107791735954 -24.9187603160923 -40.2909764893661 32.2922356482131 -8.11663627125538 9.02367722035395 27.295313376251 -21.4569807682683 -1.53014945850374 -11.2610627105601 -24.3376984811175 7.80994044224775 10.997833638437 42.1499223982345 6.04389277251875 -6.93480372472708 -12.0612769230645 5.4834602545359 3.74106859667709 NA NA NA 14.8537687455293 68.1099427889346
"17" 10.7688394032528 NA 40.1818340067662 142.10384400123 32.2346351885725 56.8410932804199 55.4504866570188 -18.2163192560267 -15.1525969135535 -11.2023681000053 6.93030800207083 -29.6076954479313 5.43796445047927 -8.18974325732972 -7.20830868136282 -1.75198045652433 -0.554704090144326 10.4200044958421 5.65151727728797 -17.6233621504693 5.84635643337657 18.2413341195508 -39.4648727126052 -75.8439390294027 -53.2089018060277 -2.2614351185665 -10.9218885047333 NA 6.03118388370654 NA
"18" -13.8555538318709 -104.358782979886 6.53979752279632 -73.421550598563 103.35345592185 -19.892934063624 NA -9.85351432109 -24.7090039969976 36.3053114389632 5.62364660522077 2.33739563636602 3.14223993642184 0.885440991026499 5.84185373488647 -25.2710909759964 -16.236986081313 -9.11299427703816 -22.2366283789762 14.8148370539319 -13.2669843696778 -69.6043633545708 -29.8789552344983 -14.2616718062194 26.7897296404705 5.44036553334977 -36.9617129070721 136.419732552716 NA NA
"19" 65.4257534139244 13.0531222368919 -59.869581518056 40.7854230953566 -120.978251215443 103.073626457863 11.708143305335 60.0979236636524 -22.4603828785054 -32.6088039399504 30.818073957214 34.9103672358813 -7.14654193756902 -25.7536871275137 8.89066656850522 -13.6097653408725 8.45089978863644 4.09340966550048 5.25881286010538 33.697765115188 -66.1849643325343 10.1189301571518 -2.9885054136377 -48.7615581211333 -1.11974221468848 13.7703208672897 54.5931553490113 27.6296734899545 NA 21.8885285715793
"20" NA 68.0390341082567 -78.5351364959795 -23.1882959622524 49.2147036533475 24.0091454859379 29.0337840015628 -30.6647992019436 -18.6241715284376 -5.20464995745033 15.3507571138466 -21.8734490684573 12.3201097171077 10.8035493609503 -27.8841812476063 -3.29333196009416 11.3312674757373 -7.83183042950758 -2.52453159900104 -44.6801227545216 6.33367616554467 10.1427561977328 -2.49877696084388 -52.4745451044771 57.4467736180519 -17.225618336236 15.114497276814 NA -45.7378817521908 NA
"21" NA -0.17874533474798 18.4850439406872 20.381891641429 -138.147785396696 -29.4945615115748 -9.69513777426214 -14.2503065089609 12.3693899724193 -38.6983866496558 -6.22179528311686 -3.3489913417598 -36.281634982522 6.97626203632205 -24.5545310089313 -15.4816772658207 -32.1795335135771 -26.1874281227825 18.8792997767539 10.3402164268106 -2.83053786372089 67.6075518547962 15.8537496131341 0.046452834969585 -19.4379765279388 63.1303955071854 NA -131.791767908207 NA NA
"22" NA NA NA NA -7.6120026223666 -60.872352674402 -54.0472821131312 20.5488330636555 -45.9310288044266 -17.6993508882388 -1.22537333046636 -23.6748955681571 -36.0155124148784 -40.9197114677168 -32.2170990737315 -31.680502856572 -4.90914000332477 12.3521524098349 -54.6065939478815 -74.780614360625 0.61698584705657 14.002500297097 0.0158700652649142 -109.467220394967 -21.4456668993546 0.373328296146949 88.4396167803613 -9.1016905977877 NA NA
"23" NA NA NA NA NA 79.7297203800825 38.5080426157452 35.8187106208135 -48.8369423588368 -11.4708069435352 -60.8311421294668 20.2442794049949 -13.8750998770845 -55.6528634300858 -23.3313522838201 -15.2984672973822 -11.9928050342407 -16.4939188084038 -0.333936301341792 19.8665560048307 -24.2890305546781 15.4381351121433 43.4762361313545 -45.8836899694376 12.4317452193954 85.073199566522 NA -60.1271374095323 NA NA
"24" NA NA NA NA -11.1286980026199 -8.45760128942184 -22.8749011493369 -14.3067589216592 4.09865775970817 -18.8983383347703 -38.6508998859801 -55.6540012844576 -21.0769996217683 -11.3786205282951 -4.39455768297389 18.5823367674898 -36.206356635194 -2.31033601110822 -45.7879218069592 -87.7343120106904 5.06590605823133 -34.1926556439564 -34.5250252415437 14.0822869350195 -17.266638830526 -20.3963688961867 -55.62497103442 NA NA NA
"25" NA NA NA NA -14.2665151336682 -146.101565381328 6.81684747533901 -68.1222784441429 58.5490971508029 -23.6836184373864 -116.864192992453 -48.899599239776 -12.375506172428 -14.553245159288 -15.1670194834157 -19.8776396028068 -11.1993832428646 -63.2545637302772 20.992550399626 -3.48408100747032 -74.8475223141924 NA 42.5549441370202 NA -4.39484424977248 50.7065893550409 30.8323147289631 NA NA NA
"26" NA NA NA NA -7.81602562746583 -19.5742092943393 13.1868306085082 -25.9922263410704 5.85370639129913 11.0986827929778 -49.651186523674 20.1293216621387 -2.35059819703674 13.1999086542929 29.7179196107608 7.30049992849354 0.821519317664356 24.4087456892018 -6.39124460583546 -35.1849650936346 17.2902056858714 -47.8778981554406 -65.0386737196665 16.0122020160402 -34.0523023903846 NA NA NA NA NA
"27" NA NA NA NA NA NA 16.267190860479 -116.312129004076 16.2435001816454 31.5801154004582 -32.8142283509901 -13.2256469906647 -28.173170020828 -14.953612670967 -48.5362975147939 -16.1833485861293 -38.5374884559214 18.7176171843519 -51.5839487063071 -39.888099497615 12.5855731807813 17.2170266597868 52.8733169961521 1.04939596807898 -71.7888253136235 NA NA NA NA NA
"28" NA NA NA NA NA NA NA -19.5870699529455 -16.142729170206 -53.7330132088524 -8.98125780529764 -61.7855178704279 -36.6322977522938 -10.3318673185017 -66.7740925077709 -66.379274545649 -4.76114945703041 -0.422455937235569 -36.9121567724485 -36.0066988289516 -41.4006522034189 -51.5975211154883 -36.4882449710438 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA -71.7934012112025 28.223706251621 -40.8828963288467 -79.2155093289621 -81.5453828672387 -10.6596859431457 18.2246047707672 -39.9970746111069 -44.5821880438987 22.445962181224 -53.5691910706989 -52.421872675477 22.732570090762 -33.2782952339075 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA -60.6452040846945 -67.3533989251627 -25.3212789465912 -9.1797948895409 -8.93859696044135 0.190509005013824 0.0109212696226841 -109.389786329373 NA NA NA NA NA NA NA NA NA NA NA
