"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"11" NA -140.080713533595 NA NA 28.2668685445045 -56.2756369600393 31.7243110139289 -20.9060116634921 -4.89753624014953 -0.452246863381788 -23.5484457453892 -15.3816029369458 -33.0300175284157 -39.0014428102402 -48.4198397086834 -30.1352467073828 -42.1247593071822 -4.94907136943644 -9.77578974167312 -7.36262586347112 -22.2828940609314 -32.0087614264632 -33.5309119573512 21.5443886332393 15.5065013740152 88.9483840658898 58.2814567932828 -66.5881417364513 NA NA
"12" 47.8786620233848 -47.0278658294636 -4.68635728616522 18.4267390311173 -17.5534481960146 -20.6239093312763 -15.7752167233924 17.8100273307215 -24.182044075905 8.30709397132949 -21.7029333640237 -15.3450695291507 -31.2893729743879 -41.3369009602226 -39.5206266308476 -44.5024217775854 -28.0943391631138 -36.921823938252 4.2959546657104 34.5993623956497 -5.18126601100189 -16.5969479421242 17.9157590957108 -15.4168430458343 0.478419825024242 37.5287057461942 36.116245482028 145.938261961516 -3.65636305300371 NA
"13" -138.487268068977 NA NA -57.5388795201454 51.0893342710047 22.7967430398844 13.4370520011348 -27.8701637896016 31.7226814037384 7.85661009780367 -5.72693885822891 -25.6686746797429 -7.68952535360535 -16.661527497323 -18.6770168266481 -26.6087438112931 -21.6063802700083 -26.0377798862758 -4.39474263480865 -9.28771997506214 19.2719805174801 27.3829183635037 13.3779886897196 58.3453154426269 -4.34510601054095 6.28663619619964 -15.9808446473011 NA 48.4589058795022 -46.3705922256079
"14" 66.7181170520244 -230.610760860845 44.8651063854561 3.34598631826887 1.52733791621744 6.21905768486998 11.5490601758741 31.5607775173751 4.90810860041673 -2.24953561844673 -9.88771612709222 -19.7219854672357 -4.02152448142499 -15.5242822175173 -3.90425133120482 -15.2517834359692 -17.3966939152467 -10.3326961643887 -36.8063145669587 -11.432166105402 9.6760574265257 -18.0766650290244 38.4359843234445 16.3151177829452 -55.9275945303432 -47.4379764635705 -7.01222654675297 50.0419841683431 36.3324335129634 -76.6165587454383
"15" NA -34.2213689298655 -32.1177101031795 21.9907286009643 -24.3796537405978 -24.9521380191301 -19.5321486235935 -21.9806895741487 10.411367422799 -3.54660195512204 -41.1211485883719 12.0310314335343 -12.7624204061308 -1.11995488119915 -21.1663673777843 -1.56145244691971 -12.7516900581492 -8.49708392781263 14.6814434015367 9.8359591707818 -23.197023819383 -35.4513045869171 24.4546470942978 3.31664758748776 49.6400943247382 -211.193525084907 101.341055961647 -94.4641064458142 -28.5474849337203 NA
"16" -8.87665559018838 NA -33.6784870980153 -37.4407803456972 -20.1146739228127 8.08191871158337 -28.1731606534889 1.66037773344579 -7.96683744855009 11.6165266980328 -10.3668669878426 20.6854972473858 1.13398207519842 14.7271853680929 7.28801203847541 1.5711703606368 -0.260699739375758 -4.01874540181254 2.79927216073234 -5.23654074976182 -2.09995179312488 57.0145680952695 14.3387657273255 33.204656012473 45.8034769402573 15.6524017947576 9.78682154188614 67.725594873746 NA NA
"17" -38.9992009418589 -57.2938214320533 15.0478120922028 24.1487422352174 60.2879490127115 63.3219026424666 -22.4331532718881 -37.6597986468844 -1.22836318555785 -15.5719895992572 -48.3667537526178 -19.6211481496101 -3.57049875946662 13.9182309971497 23.3353400735131 1.65124549826713 5.93006083943235 2.29681526118018 -6.78848544270281 -15.4422155376702 -25.6182882755984 15.3167462538256 13.6613653188638 -9.24190145300741 -1.60815755298477 37.6554044094381 -4.15687785114369 12.2117928424105 -160.002700281 NA
"18" 94.3595262211558 -19.9308143649997 -77.3562802654972 -79.6215187091299 82.0431207528953 -0.101384807259585 109.492208832148 -20.4071499514625 37.3469008859902 8.91624691914334 2.22189639993005 -6.29311281929586 2.4908463647909 14.2155763074611 35.3567708813996 35.4569258150986 20.6378639046718 7.57505135676979 21.984139434721 27.845429847948 35.63389308811 -37.6093888112049 -55.0295475055168 -31.5769869935344 10.3817977718487 70.3212341024847 6.91423799520777 27.2835034501859 NA -69.2787731797439
"19" -66.6309442659425 -22.4278354014024 -67.2525173500157 67.2634059078966 93.5723672247975 4.23445627109488 9.17473001228737 -83.6641448174613 0.670699740320906 31.1396742829058 -2.17743137483682 12.3226187188504 19.5578653610583 14.7287480619427 43.4755528341672 25.3781235154346 19.3313811070008 12.442080568263 11.812865518543 25.3776287676634 -12.3258475462664 -14.493601503362 -40.975953522174 -76.3227244124886 59.5147507376846 72.8377400579256 9.03603325925302 -61.0621659691574 -88.6034884659019 NA
"20" NA -30.9322496454033 NA 27.546729717462 -128.506968510755 -27.1551218545476 24.7044149700977 41.1372951435724 -62.8567892470589 -16.8857585306421 12.2066000347023 24.4707850807532 52.6997607040265 32.797577345847 28.3886330107146 40.0717424345796 3.37937806547133 23.2182508417798 11.1698685106535 27.7474404723743 23.2729021165437 -18.2952979696479 2.77128934229621 -30.2712455460456 NA -5.79855101523121 38.025503080761 NA 39.5233348892355 NA
"21" NA 77.433811870484 2.3929833454874 47.7933808599835 NA 5.33456662545455 -50.1172297247172 -67.2019590619157 33.8018971795526 43.614000489695 34.913514195015 1.72382881322584 -6.10533134198717 35.4063339525252 43.1171096283539 51.4197400082182 15.3455791397991 4.11719423840873 44.3549686127914 15.7691031885655 22.6350150269563 -28.3678337238349 46.9839542307594 8.84472352506822 -9.91149457142951 8.54527864616386 -5.28293205496659 8.76805445367053 -94.0099315644189 NA
"22" NA 24.2014676214456 18.1847632746405 -73.9405557599332 30.7689657877239 -9.01587910574349 22.049033037146 19.3024430476641 58.5618467134598 43.4896724232032 22.7478557289811 20.5030451941988 18.1483509976116 40.0095410068639 42.6723095693804 37.0372081605293 47.992582434963 30.67598897634 26.7199927590787 7.16912379063112 11.7153039981557 35.0794043210779 -30.2326585492851 -18.8059769934454 -59.9664489959176 -1.86695716267373 -48.4938796175225 NA -18.9117419842431 NA
"23" NA NA 16.7477045164465 137.043936422765 -116.341813433398 -33.3272968407658 -16.6555415507478 -50.0688034727921 -26.433065976947 57.9794419489371 11.8108000278565 9.82300321782846 44.6103473640157 53.72441244161 70.5366426947688 52.2616565117073 46.6522978603283 21.7490376110535 28.1909755849118 32.5293336609931 -10.9347879296151 -14.7889785030541 38.5330983534398 -116.158295276519 44.7496803375607 NA 70.9708978056758 NA NA NA
"24" NA NA NA -77.8121502737585 -77.5867582888269 -126.707365669134 17.8682861596032 62.0963049716637 49.8402314067037 45.8716118680248 56.7472000629064 -10.2193543304173 38.2347324365995 53.2440060524642 38.201276324002 51.8159150613033 39.7453993471447 60.9235749299187 -1.32784502742021 34.5010490886287 15.4793130388855 9.13383787080101 -29.1125225279746 -126.448644307938 -62.522185025484 29.3952929380474 -137.782467225185 NA NA NA
"25" NA NA NA -16.6036363632663 128.177100861204 86.6250140285173 36.0544797027657 -12.0351840944481 61.4315937295617 72.435500532105 38.9124206568006 100.066356989398 48.4375567853355 94.0254613653174 64.8948671146997 69.3985009071567 28.5418538135191 28.3099701687656 -11.011374979345 -45.1435779493597 9.88906699429772 29.9019396965336 -0.538095025650647 -38.9870257383618 -106.581559825961 -44.9825658718392 25.1419590494114 NA NA NA
"26" NA NA NA NA 10.0308029440822 -31.6614713568505 27.5428651509401 1.08113082795883 31.6136188056605 58.3863247498043 23.1358599279525 63.2481233254824 49.6853535051523 47.3737239404301 37.696173629864 72.4604877812173 42.2149231323425 51.6745407914179 36.0077285959194 28.3560523777504 -34.2606111032458 0.503182100651152 -75.9353225556319 -30.229630084393 23.0624183191752 11.8473029774933 NA NA NA NA
"27" NA NA NA NA NA -78.4665293321577 58.4459009463503 -58.9864097165443 23.4652160892454 31.3014707492434 -21.0987656802612 -14.1569696104773 85.7499173501788 33.2643736636672 58.291531020712 94.6730234985933 92.5295788038969 73.0788453921255 41.1758114126485 16.1637145341699 69.4062765048015 -11.313388474762 37.5701429754102 35.5574039272988 -36.9694182903721 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 49.3514530116665 58.2333096673954 71.0698989720843 104.795317894832 62.4193917681286 65.0928629314372 53.0493133392632 84.2186617457917 73.4902033324642 101.627619736902 -15.2204812841815 59.9652581532215 23.6450411218066 62.6927076006229 -83.9230301242061 38.0066443290878 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 34.8728191775843 -37.3522356352646 58.5293866052489 93.7367599559102 35.7169083627506 93.072895252028 88.6913708873242 54.9358745608151 67.7049288450107 42.8772970143514 59.7954754147504 44.0616912367742 47.2065587499928 -17.2749775620985 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 27.7320624626973 71.8924809630716 96.0693015436359 76.4870453724424 79.730119288859 92.9044139704976 65.0699207644876 115.068420434122 NA NA NA NA NA NA NA NA NA NA NA
