"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"11" NA NA -9.19208002876433 43.9927355549899 NA -1.10962141774143 -16.5482061805392 -50.7505736809088 -26.0606626727159 -5.19802656492704 -31.6155577600784 0.0655504100649805 -5.47923665665065 -32.9292569502248 -26.1345425633241 -48.2381533356563 -32.4351747462832 -20.4356911986823 -30.7451998126955 -58.0593534472435 -33.9828289361687 -22.7855771301844 -86.5483740846263 46.6905840889602 -61.1599203180003 -33.2132532369256 -32.3858728928523 -103.504441625583 -5.04408353928417 NA
"12" -77.6299610402196 NA NA -41.3032762870664 -21.6325108913095 -43.2515104985628 11.5579878126396 -6.73489022824363 38.2659085539954 -46.4779836284913 -39.3756581104265 -20.2453659212443 -11.0074411035721 -13.6145643519563 -34.0594538813083 -27.1791815761702 -4.66886112582163 -8.45143551862615 -23.0633183661684 -38.7488385161847 -30.4659556983308 -37.6981941542501 -31.5946328027137 -62.5554116417879 48.0096304936966 NA -13.9291669932178 -23.9512232552778 -50.3714714706355 NA
"13" NA -43.7329133480825 NA 15.4686187743507 -112.817604909727 -22.1533079624253 15.1254954395466 12.4764354104692 -11.2190429960128 -18.2475257838552 -14.7662356014646 -15.931788692129 -0.502072247754102 -5.13656111858723 -22.5668289535508 -26.1332482119942 -22.911901809002 -2.95641676333937 13.3219398914354 -6.59015467074465 10.468302875041 18.2158885542834 -30.6754351816974 -15.6117903516245 8.80129848423181 -7.60506035958285 -1.69749002390918 11.7908256561591 NA NA
"14" -20.1300803593469 42.0619510924298 -57.9118797233794 3.05326623931623 -62.5440897475962 12.3459713483568 -3.58226712507009 -34.3076231445156 33.453824039208 13.9708387397381 1.20563120876465 -5.52878752598645 -4.37269640877608 -3.48905870962924 -2.58673401435953 -25.8354317677921 -30.9038022960919 -1.81422433513424 -3.56468056763314 -29.547243065188 -13.7897852054038 9.63552596125492 11.0162018494259 -22.1685425216764 -11.9132089560552 -97.4898890542519 -40.7760716266712 23.5390814081395 32.2640887125281 -10.4625355011477
"15" -72.9927561830139 1.11954566973185 NA -14.3611933508413 84.3707950573856 42.4780248199181 -12.981508867562 -23.2944281461964 6.12832488156049 6.0922190861258 20.0940713973436 -7.25987280139573 -6.5619857913874 -13.9979534940891 -15.4766506906418 2.94335236917521 0.745219797879403 -29.0978199957874 -12.5199995983017 -60.422443282043 15.0318413797507 37.1536656565651 -27.6608712811212 -7.86774414476792 38.448813446537 -31.3657721614423 NA 20.9146734919497 69.5717770894027 11.891241334279
"16" 59.9244036244132 NA 0.638853127305636 13.8412447402346 28.7251566821047 52.4622570436484 28.4063147144069 -24.5195066823984 20.3721287932992 32.6997188803752 12.106033742429 17.8914584203934 16.689463765991 -4.50914591846784 -3.35518035429909 0.998012173355276 5.65941591122587 8.13993031622551 6.30546209891107 11.3192467822779 0.0500912511044808 -36.6231154574194 20.2231035383587 -14.3383935006266 -37.8831524220633 -18.7249738694306 -13.0731452120213 49.9696536281045 -16.9937047531086 1.53813003241938
"17" NA -12.7996009515144 -48.3505587363674 -5.96191838525578 NA 10.2766664295214 3.83498752468357 -7.72607572621268 20.5018719645129 -23.8529077117395 21.2864747618688 1.75590947928639 21.4216332514718 8.28471562754155 -1.25263127347974 15.2775199753624 23.594269980839 4.79978617341729 14.3413459535963 25.9216166591509 15.644320172893 24.9520001205581 -18.5222816218493 25.1429677650275 96.7623217880397 -78.2498074506453 -28.2004237193157 -8.80051961639231 93.6504137283792 -44.5056054645994
"18" 77.6103412939931 NA -69.5434551679871 65.7994783354176 -14.9258528045458 1.86939480604345 -36.2392451530692 -25.5767241129636 -13.0768263889689 -16.896138772227 39.4133163627425 7.23294153502724 -0.981540182093545 33.1271421090553 26.0988185719253 25.9764144036132 2.94920825154941 7.81309823786702 24.6993200199392 18.3524435030481 21.6566818103975 77.3368532604605 1.93909205199706 30.8962433732198 47.5992739830725 -41.07238373719 -16.2124799097019 -23.7238604421395 NA NA
"19" -69.6558303131658 24.4554064995031 -35.396136265718 NA 32.0362574470868 18.1135859725284 NA NA 0.732284344635155 6.12618721248184 8.50354275346577 24.9633920888463 12.7628151639292 35.7765520906315 37.1570275578138 40.5043781176008 35.7275694490269 21.1188297644478 0.519492195842846 -13.3511474444914 11.9923901828207 -23.5512232383569 15.5831004941611 2.8724214371678 96.344951499696 -40.2185412797167 101.858930666973 -27.1401655461114 98.0292949576548 -49.5327721625498
"20" NA NA NA -12.5577202052857 -20.7913459765713 45.4095385751999 3.78753139902687 -24.4928014314698 40.2243858290516 51.3085748626483 10.5471923003175 9.43232992084711 37.6701271906766 30.6616112458288 37.3897713479368 30.2856117435231 37.7679877322789 15.6883831074353 -27.9655388846523 46.513722405744 50.136261915281 7.20286190513803 -11.6602648850292 56.2807690164111 1.78151317241454 102.502589962733 -2.92889805515777 4.48402638151445 NA NA
"21" NA NA 43.426898351775 17.092990247738 -8.80337125398593 14.9512552341042 -111.022558500312 42.5159554375275 31.5425939821855 32.4569495109348 3.76527943796968 65.429106490581 38.25949323538 40.9956796716525 38.2705535820518 48.16782702889 28.8150396840183 33.81240614159 12.1396171569347 26.4628127598473 51.7109355035512 47.890646126838 41.6745399612994 -8.0786148170464 39.7560463743165 58.1713035109843 NA 47.5209850691998 33.7589171447411 NA
"22" NA 43.8079250934083 69.5529762941218 23.6734141214017 37.9301177427673 60.3706265678751 92.6610663526877 53.7408524350506 51.678418947915 -7.82798226799655 27.4291515354828 57.004609579327 29.6033470497092 22.881431875259 63.9553241388897 39.1729986549628 44.0846002076984 16.9292597677447 42.9810500155012 37.7429163190967 30.0912429427681 53.2785390601701 42.9780743710673 -11.6558956996427 28.6026213525628 3.99658041472849 27.6467004905548 17.4008859558128 30.2553298120485 NA
"23" NA NA 26.1990489616709 -23.9388957903639 -39.3897331843844 46.1069165460961 85.2191005965661 22.1117729712496 40.6980372616479 68.8860341067171 2.19915897357033 37.9377687752036 34.0659291327392 26.8097368584297 43.3395101083366 36.1735366414794 43.3281669812912 45.1989166808654 62.1214569065482 48.8525464459292 29.9675493873428 37.8897071458453 11.4632586404406 -79.2142716759919 2.55972149192278 36.5036832490605 NA 53.3330143441708 NA NA
"24" NA NA NA NA 48.2892443844003 -13.8266158670466 NA 2.13683858585639 35.3717247750705 44.947114387338 30.9388650387787 66.0808537581461 74.0134691651131 47.31403384665 78.1365476091457 63.6168123713103 44.8830168396059 33.0117775928306 45.0106330868496 75.3258451443519 58.8794918873851 29.8662971334586 32.4141848606212 63.6547505711955 30.5585848216607 42.4869009212312 30.3477443509171 NA NA NA
"25" NA NA NA 14.2584222439212 -63.3573650879339 -0.774210011974779 -8.21020334002077 28.2331026651691 12.3151254190733 24.2887733900255 56.2336353056485 -5.67222498165013 58.1551406941229 45.524805065218 59.7160182791923 66.1136326818893 72.8914755816943 45.4616158645632 55.1789878496744 53.4033443220978 28.0679081233836 56.5993298140822 66.2621026566429 92.2914057982611 NA -46.3131070710804 91.2776081502889 NA NA NA
"26" NA NA NA NA -17.161815767532 46.6995528257786 41.2388789539324 82.0744322960524 43.795989170434 37.8542708425357 59.0494782332326 75.6682553733881 57.004708597629 55.7773150196436 47.9777133200922 36.5701779725524 53.8160016768873 59.9372785041464 83.378573350339 40.7505485035912 35.8227245539603 60.6218885830752 46.4702018116007 78.6829922707496 45.609268657615 36.2869203446134 NA NA NA NA
"27" NA NA NA NA NA 49.2181688452082 53.2252278763445 2.30506919526371 -17.9585546547797 10.0549157324696 66.0136224330282 52.2881633796299 73.8815687365005 76.1022618357233 43.6473344066259 66.6992363339686 70.4826963223051 53.1015424900987 58.5688474750047 44.7143215406191 69.6332304474554 55.2363569044103 42.5696678375919 -22.1651977971138 NA NA NA NA NA NA
"28" NA NA NA NA NA NA NA 72.7617596166228 44.8331167446392 78.0290150565866 5.7268103248138 33.0197519106415 45.5873888032985 72.9343066284367 51.6081367341707 72.8005632969384 80.0551266281371 69.8057523344785 65.0733236157022 59.9013022717599 83.7547313577943 -30.8994725477195 54.7951826447485 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 26.1485586591141 21.72151894085 86.5418148435008 71.8030906677226 74.4279657899529 74.5695847957716 81.0550847759094 44.89189372613 62.9430339870479 84.5823613380597 82.4468464331203 57.5079922223428 88.384293026832 68.0176200003882 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 44.3830080447529 91.2034498782735 94.7928616817381 63.1856466954446 59.0563557742968 83.1233685396605 90.4764225957222 40.0009104429731 NA NA NA NA NA NA NA NA NA NA NA
