"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"11" NA 81.7845174957687 18.415660072608 -33.3787694577421 11.2760974270259 21.1181016854431 33.7072012238734 18.5049082241981 -28.7852568248693 -53.6567759131937 -49.7317021231847 -16.4281541659607 -33.3974779250701 -20.1777338007808 -41.1311271027138 -37.8396606221533 -22.0422573981229 -6.87174066316252 -32.0670793629879 -20.2471984251113 -41.3527748204409 -24.0846026217799 -34.4791739341602 -19.6622043392728 -114.314627533283 -32.2532310403472 1.35577624192065 -25.4214745664149 -14.1926314229304 NA
"12" -33.4137219313504 -2.19456644221445 -53.0614940172882 -1.89083464303311 49.6420094340185 85.9991087274197 -92.506676240133 -69.6041476355661 -9.54611888348516 -34.0206270195866 -21.3769085327879 11.7293420501151 -50.1842158334217 -43.7435677939725 -30.6571168060569 -18.3221535401156 -25.1127165363577 -7.01447052575797 -19.5866200282885 -4.46236225923406 -18.7069265104309 -49.7903297343372 15.3677383963435 -67.1840886526897 -50.7806797891907 -49.3771474336264 6.3937038557487 -0.944911776599318 -44.4059957194979 51.7035718253287
"13" 5.54509898208929 38.4937186338954 -53.6516232494571 44.3992888793837 -2.27831346443061 -19.6630895811476 30.7633718143142 -24.1077395284817 -34.8883544748414 -100.943994234182 -57.2053929883331 -16.0312221518681 -26.3045922551118 -5.01883337177371 -4.21021917839054 -9.34887725519688 -19.0701873230275 15.5378100176607 -14.0982285829025 18.5810987076914 83.445527292958 19.3764889333504 -34.5239773514558 -51.758344149285 -10.3426400491366 -3.77666888156546 -30.9071573442682 -2.5613120452731 -12.0671391377812 -11.6585148586515
"14" 14.2094257281818 23.6121611613004 -53.0968401150835 -22.8931786624444 -101.377429275768 -56.0716401823594 -54.9183928599469 -91.0702156192647 8.24630391513377 55.046535939323 13.1179029430212 -35.7314747152484 -8.89147441093147 -21.6086862420766 -13.5696693834712 -18.1106575528535 -18.0096410696488 -4.97076691554778 4.80708852301062 -37.8889926988009 -63.508412921662 8.27153512720977 -4.73623956610304 -29.1630924231156 65.5900729446768 -187.463490720274 40.9407111288659 -1.10317196916374 -68.0082288850327 -20.4349021775532
"15" NA 51.1191448222238 -33.912615413294 -69.1108180757915 -2.01379170077142 -62.7203107968975 -18.2849777545917 36.0336126921436 7.07784260875965 14.2422936854789 38.470419440074 -9.02234862893093 -17.6441635346671 -1.0583142511516 26.4733093885957 -8.12581870493096 7.10077345399079 10.8153858283538 -38.7281521741704 -38.9450078259821 17.8091269060126 33.9595511313499 44.2579840604431 -93.2383850334682 5.99587668928447 2.16848600949241 -0.917833181655402 11.5856432806256 29.0959884471435 -104.992926922919
"16" -10.5767880322205 -116.704098097131 -28.3756640198245 -91.2209824916913 -6.8889520747518 -11.0658713689623 29.4545075286579 -24.805942430775 -3.50356958114415 44.8974874198838 34.3277555343841 53.0300318190673 -11.496101597302 8.30109860547149 20.623014922814 2.03232053135896 -18.2118199444295 -14.8440472937066 -7.61873507216132 10.232365435835 -17.3837608864774 38.6282840069556 -26.2001057240486 -63.8387842689165 -81.3816022310367 -65.1491401918892 21.5889582638648 0.734470339987164 -54.8560517617471 -97.4333346577291
"17" -137.616067163871 87.7511096054949 NA 68.3129070574925 10.9147929883685 -19.1114929663015 93.3167746665453 -52.0245787358119 60.2106999762738 -3.33010743089451 -20.1815076823103 29.2194361728327 -3.61473408632395 6.00922086739155 23.3965492553075 42.7595725035229 19.3755219075113 4.74557132288324 32.0087327070167 -28.5534805161926 -27.7017134993905 -38.1458077019205 -53.4544862581121 6.60658510482452 -34.8593843100824 30.1732764729001 23.0757932631583 21.1471405852275 -107.197743477132 -81.5183922898291
"18" 29.6834811651884 81.5199988617142 -25.2078177374664 106.360890114004 13.8499413802955 64.5334079863488 -35.1616629290142 25.6416120485676 38.1014197874979 3.18792738354251 24.3914062419556 20.4106775722031 4.15742230719517 19.972560341486 29.7568803430233 24.9488533178174 40.948797234451 29.4739833281189 38.6052054889563 29.830061703074 -0.467232892732963 -12.2330916970163 -5.81395512652044 4.53836382215903 8.81563856808504 21.5864631007092 9.64311702682664 45.9662772272093 -10.1187629961388 33.2012756556246
"19" NA 24.5598679684711 -36.7818920388486 -18.2053865409903 22.1042437250922 -0.898163944101017 -9.44376115360867 -10.7487069363167 8.36649544864524 48.6219492083448 17.5461161563244 -5.08776685509328 7.4804659599611 17.1731737800456 25.098291366258 27.8350200786627 9.0702241422992 15.915812297984 -24.8548615084121 13.5342751461146 -5.23936922117074 -21.969791516677 -29.8671946452912 -65.3802222513988 47.4461956687684 52.0192438274988 -1.58363394391767 96.8540208568885 NA 30.4940631331646
"20" NA 0.500309184552827 85.2228521711612 -37.019576524581 68.3423002515641 4.79043906325447 27.4191559383562 15.7498176501373 -16.7731912345105 -8.88769643729563 -10.5642925521543 14.8537344506491 22.8103548756647 34.146296454245 47.7261707504919 30.2935510131356 42.2093155085864 35.2801242799531 24.1077673348587 36.2272111867827 46.3267527919451 -0.959921236459861 -40.2758588115634 87.2088109955178 13.1223799530134 10.0714685340101 19.1534122832537 -10.5588930929438 24.3728465255857 NA
"21" NA -6.62186289218261 12.0470262213932 11.0093747856585 42.9135849656321 -31.7562882974459 28.9589896355655 61.2079091399049 18.8306330401989 21.5551286294438 39.5067488398275 34.6857499511006 -17.3351554872141 38.4403006436143 66.7891080948141 38.0400691777012 40.4660832995345 -1.0044067977676 76.5205029160822 10.6795735240574 -7.07419421924763 -40.1515418445202 -5.73442810593496 8.92368131675035 15.2989502056969 22.4064326811601 28.320982449352 86.10016009147 47.9525551341491 NA
"22" NA 99.340228690026 24.4419575118725 53.604719416837 180.65001293016 86.0243199837771 6.10237677470686 5.31815561122517 57.795929248184 10.1954990443497 26.1767577175745 68.1194769095418 47.5578083559466 45.6211664153108 27.6986901003253 58.384699301222 16.6587306970661 29.0520948925475 22.4015585782253 62.7067626766539 49.1140051924855 66.5127707882321 -16.2957111626166 35.9221695457612 46.6412202576985 47.6069622378111 79.7073472486676 -44.5497973877297 -7.81307548675508 NA
"23" NA NA 13.3224619513264 9.92792028796547 24.6762965426039 29.550916810881 48.6636667007911 5.7563364798436 -22.4579403968577 69.090256260909 -13.6506641630262 42.2330813977879 50.5504831602429 31.2117011944732 38.7513828826399 82.9814842545429 45.1077984330375 73.4811195930759 -5.94592545161589 8.79620669210681 34.1418144220693 3.87130528897957 79.3259665812597 -1.51388227699599 -15.822167146016 37.4458849338347 73.1944750472476 19.5699748775969 NA NA
"24" NA NA NA 15.9034959873682 26.3461553511476 50.0099610577011 -15.9481373161793 19.0449041535485 95.3194489256624 30.8322754334929 29.5494535210791 16.4882952746798 9.10120016387113 56.7434213947742 48.2135709303234 0.225317252188322 58.344829882617 33.5408780172961 52.9578134603114 60.9242975896751 68.5218242296325 37.3414657712352 72.9000677094067 50.4108193871238 -79.3459752876791 81.9293713041293 -87.7175629652465 NA NA NA
"25" NA NA NA -4.48379407426542 -8.74209798173209 NA 42.8393413191768 51.5891349484473 131.782227454764 54.9611092781155 46.3178971260194 2.34276162877714 82.6071666276863 32.6727402081993 58.4185744317531 10.2782173390552 34.755057391087 29.9064356538966 59.100492054344 14.1323710987189 74.088633339284 17.8733602710146 20.8550991081539 72.1409904426248 10.3180355162136 31.6955151975268 NA NA NA NA
"26" NA NA NA NA 25.2572288929442 33.8207270177346 29.3036874705797 3.93053828754745 36.2421431449725 88.635330786708 42.654386186062 -7.94259536780511 50.8241861368253 83.1908058987004 57.0632225319629 34.1492611287434 59.0044582546006 -11.8018709491744 71.4209588836576 75.9205652396943 51.9135545305243 41.7540025878797 -44.6036538034405 149.090586830761 -17.5751390073664 NA NA NA NA NA
"27" NA NA NA NA NA 93.719241490171 80.7792738602666 13.9429802583176 47.3623660033479 28.2175062750022 8.70185104759707 28.6881806697125 67.4957353018743 38.3387673999538 111.825745941929 53.6293533910274 55.5597993285424 42.2977779229717 44.1993986859955 91.8706365011875 34.4364560570588 66.4261698534665 NA 14.7268315909564 7.00858742359264 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 45.6933246562894 75.2904119629105 33.5955841564827 36.8041565573069 35.0713105806551 39.5753731314463 36.1010084790365 79.5965516129585 91.0936102391063 129.326853401423 57.9978613832393 28.1670530304946 84.6060033559634 48.9431455658222 98.4420717894168 52.5289866414 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 70.5841910612901 2.04496031203591 47.5730159285009 65.8006100310035 104.277942754825 59.7117505899516 2.00946625104102 59.9141509932319 30.8169555167139 112.115393183561 93.8310037826492 60.4764306621147 8.97960616676848 49.4429785406677 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 78.8460089721675 30.8526332649723 64.5489329364392 68.3516663939881 22.5685003708175 74.3548595645412 72.9906976793211 105.861723021756 NA NA NA NA NA NA NA NA NA NA NA
