"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"11" NA 79.5225490391408 190.622565861597 -54.1612564816485 -63.1921982853451 -6.95891889195905 36.5115792436357 25.9652190613787 41.0750506688033 7.76489877175871 22.8803871285871 33.5866026475771 -27.6477417878572 -26.0351101753595 -108.39645312814 -107.435425607625 -47.5522833379991 -8.66628773753449 -17.7468705635138 -7.66848919162114 20.8374532175786 -16.6879351999936 -20.888498488669 -40.3565396416677 5.69658460346917 99.7024686698175 84.6584630789891 42.7414494668116 48.2636376563675 NA
"12" -13.8285005777225 -49.4018492088781 -39.9455348323907 29.3080289612209 8.28151480309279 -39.2870448517173 -5.43533668037552 34.5049116062456 37.0191387959212 40.6609860401631 53.4608698611721 42.5410761572624 -1.69823230508509 -31.3222814835437 -97.0265688864509 -82.6820744214236 -38.1790449704306 29.243860084566 -36.1218213543855 25.5348180129555 -14.502655992491 6.85847856823189 -17.572677102296 34.8247049889845 118.675575854138 -23.3934039666688 -39.6988227050242 29.6860125617386 -34.2539186966362 58.510023974028
"13" -67.7803147055241 -73.6803883232833 80.2316262928759 -69.4816417872006 0.489024703490811 7.53536644659758 -37.1334596512781 -0.131135590514257 22.2753175713898 -10.3883348767217 12.4294115786715 -23.3627098725656 3.48164086381027 -3.91579173263482 -79.1061107190315 -77.2377534772918 -37.434811619228 -35.8969759889644 -22.8265048697883 -21.2516940371711 -67.3911811466075 -14.8161400212578 104.031471138065 -90.5749592877471 67.1121591285084 -11.434754710496 -3.06594554243012 38.973959438868 58.9926560893288 -3.55828369307656
"14" -102.107173775616 -42.6411992982426 16.1864771415456 4.88752820635373 -25.5214902691374 89.9014952261153 -22.2981188247111 33.5548002805725 -7.59329457162184 -1.19206647156214 -29.3091931938963 -5.20536610492375 -20.5312274280061 2.07192122717133 -44.9203961368063 -38.5025503214651 -23.9249112539619 -41.7985610463762 -9.21482712136588 9.0305130238674 -7.43306980088973 -52.8499129699913 -7.1736016319033 -20.277900393129 23.6983899433616 22.323102513361 107.843487224579 28.3899594418547 80.4886120150445 65.3056133272889
"15" -4.17790980195622 52.6716217686597 -26.0887535203322 -24.3847736743763 7.37989077643682 10.4585890284391 -52.0787372541088 56.3774557311387 14.3240348528824 13.7645549278928 25.1328860657535 -16.8881069127621 22.2513454922801 -7.04715702065074 -8.20990893637093 -20.8484633962536 -0.12236198966776 7.52399260522857 -9.32878137125709 -14.589976139315 -24.0160858042438 36.8893088354689 34.8350885677921 4.9269870351227 -18.0133259997305 11.4604696900703 -29.2260737909061 81.3445530154528 0.249701331696447 1.73283580485233
"16" -14.6039167714702 -1.52737854490647 41.3570480775403 -20.0418965530136 -95.7360283233472 59.5762476332319 -25.4559740642553 38.5485843475891 49.9103449862012 -16.9480406192124 -10.4156971901499 13.9969102319597 13.7448279874753 27.7514749113426 2.58851589966112 9.88193420699151 3.60896155336496 17.7601919515643 -21.0025013734742 -19.1656542452487 -2.21282031805309 -2.44000052070693 15.6264785928301 -67.9353463199779 72.0539399804004 9.30754535276179 -3.48646246624771 42.9182430241196 55.8392616068907 -84.8640069794165
"17" -140.281193125597 11.487940441973 -89.4238230580995 -110.777754900796 7.62085574679253 -17.0345081065236 26.6748318139457 -59.336691174456 9.17525627075943 -13.2807997110269 -14.9176231806956 -2.86184858622492 10.1870425804475 7.15855804477592 41.4722858399861 44.5665447982252 -0.751757965639977 17.5784647545246 -7.00291680422228 67.2341589887951 -14.7366361736624 -31.4572843441855 -8.00129293849709 7.89453692079765 13.9360141301101 -65.8004025988536 -60.5046104123049 72.5880588815273 -59.3191890564392 -23.7288733914257
"18" -25.1613763121345 49.266909775864 -7.92501126763344 17.8568146483834 48.207924157127 19.3964177159545 17.1230382394893 -6.89564490921184 24.4831728203836 25.2773922095765 -54.9887038358339 -29.1077499737917 18.711753083746 55.6535621213534 71.8436314218882 53.4659034309784 15.2986356567499 12.1052451531868 -5.16091500838148 -22.1874297319068 -49.1901471103372 20.1553458419891 69.9693520326815 12.8282167989912 -41.0468168817922 15.4546446767391 24.273798473407 -77.0399114454864 -66.4636106387612 -1.02651446930453
"19" 86.1185092745328 -28.5773037586708 -73.5960640268734 -9.93780786978477 -29.1384082911893 -52.3974153149384 57.579743409367 15.8651840459858 1.9436398658118 -6.12448810412431 -0.802313868816985 40.8457762127028 6.19359864239249 7.66662656559743 71.3027472358421 86.4020034530801 39.525295493639 12.8679397992217 -39.7367280066153 -14.7909379415737 -9.68913771092492 21.6777551769734 -23.7542432365908 6.57293176772417 6.76086651085204 15.851993852839 13.2692262939359 -15.2432688216536 -67.9424463711385 3.58969834796109
"20" NA 5.37069467435148 -46.2606616828865 53.0263689477977 -15.711095382489 18.8908383037327 17.5400363117808 11.1451304956254 31.8183162189447 -6.2867197758935 -25.1964028608473 -27.4807379331103 30.0644481877791 45.1314648526324 105.879050125531 111.352457101524 27.8920813056629 34.7952800103937 13.5386661369756 -1.00762732189702 29.8176902655194 -28.0367796951388 -2.33218624309784 -43.4721833504847 -7.34759454472571 -49.0982036660409 -84.4148335957006 67.4749603933022 19.7604552964291 NA
"21" NA -28.9476575386448 -90.4817490237407 6.19231899340758 69.4329893730377 -3.66254410875134 -50.7618766165772 -9.72142946502088 3.78689218375051 -20.9443969063349 -53.4042600637168 -25.3358552888474 -0.238554167441165 70.6206121043434 111.564018052284 116.34178060368 52.3050409397052 22.0633201077544 15.7610912680198 -39.0354945310257 -28.017055493139 -53.4572017985126 -82.4181878771988 -4.04211367289854 50.4542602146037 17.94341970549 10.4845332037695 -74.8025395548962 62.9445430479365 NA
"22" NA -95.7099041842702 -26.7395010992839 -80.6289559170505 -40.050266074338 -17.7708864092335 0.190616478917704 0.923931018474365 -22.5515897110435 -8.58814006094185 -13.9764717034574 4.16197902055266 -30.8581633514042 35.8255651710613 131.541001305285 139.610769790221 46.2843148937805 17.8167749766099 -23.8081960718999 -15.6647160800692 -46.0185460168634 -11.5134003498271 24.6392214487592 -16.1672322149563 10.3940955012452 -22.4795108776015 -50.6644564055634 -94.8866482951098 -7.85922452426348 NA
"23" NA NA -65.8003165419323 -45.2388947134816 -23.9423892265697 -11.9366812172887 -68.1238462918802 -2.18134521613837 57.1704125090501 -54.0633310052528 -55.2730928131063 55.1773523626432 -11.973795142687 27.5064675280979 137.354678029927 144.356775937756 65.2869948409553 23.6973817630933 20.0067372953087 -46.5443645565091 -52.2708068781713 -32.5666142291922 -6.71934568560016 -92.1193642540281 -35.8570117251838 -51.3308769945939 -77.0869532303123 -105.731864225807 NA NA
"24" NA NA NA -21.2436952145462 -57.8700933021713 -113.33395069 -53.3604879707921 -40.4851578765767 -28.8427984896842 11.4685435221973 4.30595720538433 27.0675048195252 21.3560550030842 58.6172395455981 122.058342722992 166.469696266249 69.5342793665833 -8.67730452277419 -37.3946080431744 18.706179705844 -28.2896223475413 -50.5705968564189 6.18789278559036 -34.2266943385609 -55.6212176357299 18.6595246808742 -94.6476042414425 NA NA NA
"25" NA NA NA -136.577664130712 -32.3625901699029 -61.4549260189099 -38.3058778467659 5.39007029266777 -14.9581016184595 -60.8055616233832 -37.4197956249915 24.2347298665197 37.2969169381645 83.4308260962361 189.246659236357 187.68339684464 92.6422869473253 20.8551691630684 2.35453428218105 -7.53894215034509 -82.9355866324096 -5.60914331455944 4.46043200653333 -69.5057219743284 -32.6499309392586 82.6183814863658 -23.453118405282 NA NA NA
"26" NA NA NA NA -19.2786124841424 41.05762540502 -23.0463210423868 -65.9339672586327 -26.9061844513835 -72.130087119251 -1.36714414538346 -17.5192353199826 22.2510804288287 80.5299634868805 196.026998145438 195.756945120183 113.926655204889 62.1870635084957 11.3918637280675 -37.5110290474837 -59.162265041459 -39.6040279949325 60.0875687554837 110.863613286705 55.2953571533527 -66.7756284504117 NA NA NA NA
"27" NA NA NA NA NA 5.45625056706683 -130.872518253642 -66.5288254106091 -64.3745126149283 -50.4078234662709 -32.5550106578443 -37.7475721581248 79.7739435833087 179.134124152544 219.591070247458 186.708523412761 116.825863329061 13.5325265271983 11.2972969158596 -20.9790531254504 -69.1656695234562 -111.855256932113 23.9002046659005 -11.5038924426761 -45.5913177384779 NA NA NA NA NA
"28" NA NA NA NA NA NA NA -22.5937657780959 -79.2158988289314 -25.2664337597122 -9.71278115168479 18.087007393659 55.3687339709257 171.669773106497 219.191642313617 209.950350633399 145.086728411876 40.4004477913891 -27.6160106962521 -21.0329494432144 -0.388063577298093 5.70807456262341 -40.6567870068867 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA -41.4841983266876 39.9783706146105 63.5994401961862 65.2532883931043 54.8145703594305 132.719093803639 220.918642563954 213.395786005891 144.599270846829 32.1968552533368 3.61786435196284 -40.3411089980134 -45.7985726530863 -12.9763700154652 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 101.546909933743 42.2222383029762 159.094950226717 249.452295080447 256.039890412867 178.831380467932 31.8699052553466 10.8203261657728 NA NA NA NA NA NA NA NA NA NA NA
