"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"12" -20.3939538309998 -10.7934148405468 -5.58968184264278 -27.6227639455226 65.1418293486774 27.1314291643928 -69.2829493517014 -27.2067233666007 3.27262578015526 -10.2754480902703 -35.6707942295442 -32.9601485893319 -35.2284658958712 -14.6730960546462 -18.0797549219044 -11.7721763911838 -14.830315743191 -24.2234735868332 -12.0252130446963 -38.9112378823589 -62.3638559244155 23.4743536189609 -0.62972380964065 21.9935507205354 23.7947689300991 -4.35147066915854 -75.2374404563538 26.2022045987374 -52.5392703774519 22.3710218480196
"13" -14.4996582584974 -28.5019972536005 NA -5.10980764687957 -23.0764760742227 30.1038393116022 15.9082674801871 37.4826897071172 16.2002172188404 6.06814709337873 -9.15399193974912 -5.19556922084081 -12.5926448814699 -6.27013288157334 -18.7090043516478 0.832656272027047 -19.4283903538453 -25.0587126584399 -43.2525795359787 -28.5897747923603 -21.5721130864709 -26.7259083523735 -66.8441446491458 -50.8381383979885 -40.383846796691 -28.7117348318161 -3.76895751546591 -1.08189051801459 -10.1982329027032 -103.249166980928
"14" 57.6978162537563 121.405371413778 -36.5116740254594 116.875214010124 17.1852671299832 64.6567720842743 -32.2465366891831 -2.79317866924262 -22.7657908332767 -0.242843803181515 -29.3901281381876 1.43374063461489 -9.11922979680533 -12.6818343020844 -33.3244770686908 -23.9913327551072 -6.8216006871569 -7.19467301354835 -10.6336585282683 -31.2105999272479 20.5332373144631 -53.1952116181131 26.7915366742363 30.0262761581804 53.7107183045197 59.3887082267197 -35.3334891992697 -70.6778373768786 29.522205402159 -38.7804766602565
"15" -79.3452843968866 -77.8055619494373 -73.6718022095784 NA -5.89132986572889 12.2391281003402 10.5877615533361 -45.108283126056 -37.7351409695113 -4.96724826782752 -6.7576057819035 39.5322036045643 -9.00359376811468 -11.6124779711055 -2.33776192792591 -2.78485742576715 4.95927510471179 -29.6670808242472 -30.4080489749701 -3.54899898555605 -17.1554542197004 -26.6002141176255 -57.7207600963106 5.92507559688994 -37.9617873507295 -21.93364837003 59.4991241223282 15.6031186971289 -24.1223980213548 NA
"16" NA 50.0142447002849 NA -17.1854363259581 -66.6851478592991 28.2318691055212 -28.197546080607 -39.7715638140622 43.1711273055039 40.213583553181 21.2778634448437 2.98025828842687 3.18403601203481 14.6755278358084 3.88786604157608 -10.8949028422612 -0.350109588305236 -13.3413959960169 8.99241656658799 12.9903580915468 11.3534324126886 0.714116184736371 -8.32598875470444 27.3632049133871 -37.4719368305827 -72.9440532972544 -99.4924861108778 -32.1106420749631 NA 64.071145823252
"17" NA 40.4725061494112 7.10701144215778 91.7143593601305 -30.5110810720113 35.7367125048677 1.87624366454733 -36.5292967661464 19.6234703580765 -17.7304962977945 18.2905299555698 12.8235074076764 -0.93817340090543 -9.60819707240691 27.1080726073553 20.054952772503 16.7895003219153 21.9312362884586 14.8470319009167 2.69104041903196 -8.91749840817078 31.5945124614294 -94.8605659533028 -41.7379455325046 -35.1043687838872 -2.37183000460485 -44.9807988933557 14.5729803432925 -0.148654644239299 3.42757664579912
"18" NA 16.1151893001102 NA -7.72656329672601 -6.08335294451617 -27.440549156258 -37.2706537198065 10.6559813325567 0.708846306985143 -0.346899883676378 11.6167514424422 33.7050265382657 12.6339664573081 34.4639744860614 19.95961349479 20.7519835765175 14.2143600418098 26.5089496109628 5.02881003063037 25.18102460712 -6.02998742172279 29.0659338593623 16.7765112166551 48.67874180248 32.6114528741618 -20.1619119346058 72.2102063864426 -112.022149762896 -188.512600646961 -18.2787624738543
"19" 12.6630411458783 -61.3372853732704 39.2606946182409 60.2324292818227 -10.3869576119612 41.0697450952717 -22.1877808313597 -28.9641896776871 1.63847656718041 6.62040417137988 19.2436430288829 -1.92368806126402 23.3174831293562 32.8876685928428 4.95530526099086 5.6167523879854 40.9160042492708 41.2374154917401 3.97707471577246 3.69443884766474 12.6464881856259 35.2031485815496 11.7801914364531 -0.662767554162084 48.6407082116273 8.04657324874868 12.3733001451114 47.206087207636 -146.044849288813 85.8703919552841
"20" NA NA 0.552074604404828 NA -1.95778523558855 -17.4133917555358 -5.79825074982985 -10.266073905914 -5.97298453737009 56.5143166591068 7.14589429408275 31.7486303965547 26.9656240702996 48.1894432888857 23.6219226387357 50.2961834447695 13.5523743601733 27.1481198283854 15.9885292663825 13.3771099175638 27.4828268941639 43.3094036936223 -64.8512863298251 -62.9274830474634 73.4014954039865 -50.410941926177 13.9678960883951 35.6485333355322 17.7355963738596 NA
"21" NA NA 29.7164850229509 -6.15493376861905 16.0616254885127 83.2741455573116 7.87549348929968 41.0104501705371 10.2948862397738 73.711870131676 67.0864808171495 16.2847952404394 26.4176134577626 20.8659879950704 43.8934668578751 38.1709986413327 28.8558845113767 26.5621704120649 0.175908221506329 3.23727756229738 -11.4818491800901 5.6113456869716 8.9173016574872 -33.4289623120418 -13.2096051989144 -40.6330668189755 -7.96780942231 70.5011410177134 -4.24983038846934 NA
"22" NA 93.1424612097855 137.942609512089 NA NA -2.26024309469178 16.6675020677512 -5.39852875890626 55.6144549012288 20.4146583956121 36.54573069219 50.8398237895591 26.7402813163193 58.2647137612136 31.0034717923467 38.980746894542 44.683906545646 53.1880989331124 38.5374436425937 -5.98631289245868 3.17538783346678 72.8754560435478 13.8380273991214 71.5683236386883 112.642079819318 19.4690295185109 15.6020769791769 3.22402866401342 NA NA
"23" NA NA -80.9476407701198 20.1662634531055 -16.3289237350292 90.0935796702439 30.2077221638556 -16.0799183928781 19.4133171322256 32.2848267464741 10.3756465152317 26.2819766616297 51.5812049408525 56.896106753831 40.5901022069714 46.840753607855 73.0976946616537 44.3838278327236 53.6514052344328 17.7879965575187 25.7654225568661 33.5103256235995 88.2245765162038 0.309795116183466 49.4457918400079 -0.260228485174395 7.32659345253993 NA NA NA
"24" NA NA NA -58.1637653086917 NA 19.7098655312754 -23.8974475508042 28.0784103039338 50.264415286572 14.9897992086667 1.98252975052269 49.1602162499067 31.4231154184376 54.1111530930329 43.9310410652773 57.9542582869647 43.4729930927595 28.3568289071198 37.5030278101691 -2.39898970306576 45.1895148131836 56.2849699180004 48.5689586376281 40.3195615609861 40.0334518353745 NA 2.13157646530733 NA NA NA
"25" NA NA NA 27.6457495913791 54.2985619400277 87.2193951584605 12.1848544774552 76.5583150265682 12.9786444649886 38.3748535985655 70.5076627086846 46.459058146794 56.3908422814048 74.624661590028 72.3378625946042 71.4048699686149 35.7254918141919 20.3318601048507 47.1747922584005 55.9232078560163 49.2085822861837 62.7208141351285 14.6905466425757 23.8484259635845 26.0601031496663 12.7920767025869 47.9379996696815 NA NA NA
"26" NA NA NA NA 45.8240173025589 NA 48.3084471876808 70.4539683664125 -14.0632262556458 71.3914833780679 89.7214822569366 44.3462482721654 71.625724245787 56.7817330754183 66.5262988017614 65.6995210368252 86.7561559668523 -6.5821729862864 22.5060346942124 50.7241328524618 50.180300043467 35.9584700200182 33.3502988495361 39.6704236223244 38.9512282606672 NA NA NA NA NA
"27" NA NA NA NA NA 103.46977755783 65.9090453152204 44.3522729241288 132.991130745797 98.0061294054308 70.9302435785018 95.6133127459034 53.0417754256011 85.3269716059 101.036017351147 74.0108888559293 101.346587317345 22.6123670769779 74.0448829694023 77.225869430927 41.4384900907058 18.0693456424763 NA 12.0439932040802 57.0982722428551 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 42.0773354930287 7.56854731600765 54.1745358176065 20.7373941188706 40.0207376304863 35.3121217777517 92.1026339956602 47.6396377897761 98.5946937948056 104.52851000046 64.3068869296394 44.8325689713067 35.654867294024 17.3055283439479 -59.27004862179 -12.7022297744835 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 85.6128381267783 58.9385393243983 33.1949210012749 77.9705949361513 46.8542331287376 92.9652562463588 72.5047630452717 53.3809985706797 58.0493395517856 33.0572463747966 43.7354356001918 38.9049583480206 47.0378099544103 27.221121059146 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 70.1041788715845 85.5401298851624 18.3333068155649 58.2270716171202 73.1886768229483 102.420956170666 19.7219122845764 56.5076025476474 NA NA NA NA NA NA NA NA NA NA NA
