"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"12" -70.580531435421 NA -57.7007173014795 NA NA -6.03487399115869 -42.7132703851067 -34.6485005033895 39.4854294267416 -13.4455419050926 -3.22844852806446 36.736442491984 18.3488831749804 6.14811345562883 31.20527706026 25.7763336252601 13.3811235345561 31.5855083606176 13.5835425502357 21.4067629010512 46.6274958941987 64.5385441171595 1.93753176658702 98.9780227644488 80.660110226994 90.5678731262472 -122.372494954762 NA 31.9828444284285 59.9515503271172
"13" 15.1183036740815 -16.0246734728213 NA 8.10791412606636 NA 29.1566208575269 4.04177141458923 -7.0644814711229 19.1763756662229 27.6690000065231 16.0739651490368 -4.65801827296239 49.7085243172747 1.22136328563534 17.5624197165504 14.7897090850047 2.3987577019387 18.9776240725504 2.9700206053733 19.2079848990164 -7.14914053953072 40.2467622304897 42.7720455631513 35.8925264123044 -5.12694018959608 NA -11.9942261097767 NA 68.2751547457562 105.652310727981
"14" NA -15.2094949410867 -8.72079973249921 -54.5474426994424 34.8970682004101 7.38114741917122 -15.3791176955041 40.8826476220671 -39.1024317467511 16.790369604044 22.5965306955812 4.60864674131871 27.142103741918 32.4066588276249 10.011729103385 5.00400115388525 4.35618974178446 39.0000533160762 14.3135020508213 -17.8807388235306 1.21636043769307 -22.9484033467103 -26.7392052383544 43.6081409016788 1.31254363110286 -95.9360817077977 79.3880184730301 71.3033898639264 46.1428089323157 -65.2068851393002
"15" 6.22610485578031 NA NA 21.9373716743213 -27.6080348022665 8.64067139341741 -20.6819728643161 -7.49714127984219 -52.7388738401845 18.6683663778275 4.28852725404665 38.9455971576491 12.2710769819122 21.8764681561624 -8.66208346715631 16.5860460898938 -0.887472097828898 5.03512691501348 9.72751909120571 16.6712551236422 -43.8226203063515 74.3799160329627 7.16916658824275 -0.791162983635009 75.6348214995347 41.4452630869227 -84.7982222958443 53.5356964332447 NA NA
"16" -11.2679967456129 98.9259173836405 NA 2.63183156625474 10.3068620810153 -54.3811495051899 -13.4808563398082 34.6253451480535 47.7608627258151 -18.4000148586148 5.98045818558893 32.8363631714656 -5.61497231099959 19.2276607695211 5.07000125302375 21.1256602838382 -11.6069042500231 1.92219536371335 5.51202834377391 -9.29826985458002 3.37656246933211 -38.4384032759701 -1.58136679634024 -28.4586394161932 -45.5301507725931 24.5431326877356 2.55401346969983 54.3915923321683 NA NA
"17" 99.1905376651899 14.4819353320558 -95.3532774158189 -1.32408808938607 -15.5652103380017 6.77694005680195 30.6906459026076 -26.6077478057764 25.5467182004593 40.1178990331108 -30.848916791162 -13.7685149215642 -3.41757653928811 -9.34164403904168 -11.6644933130047 7.70572916306337 -27.2114257592659 10.794092721611 -12.5959658689357 -22.3624853463133 -46.745985374137 -5.0123468837574 24.2686248740608 8.89034343728938 -5.52270683192402 -21.4724093965047 3.77465661934372 46.8133264003557 70.0450450186456 11.6244407456091
"18" 71.2909154162231 -33.4392861216715 66.7640085165378 34.7738339667568 -41.1771566082821 100.999221787563 -10.345382742302 -18.2427472908803 -60.2419039097285 -22.717724587666 -0.0367318562284664 0.159068130492361 20.1037967190601 -25.5145870346184 -18.819809831365 -31.6282935486514 -16.3325129654034 -25.3858155680275 -9.60043826219104 -47.2223358902726 32.6641619237505 29.8799758632107 -1.1200211455607 -79.7441406327266 -101.679809044503 -45.8597271368668 -96.8892449899915 NA -56.0232246622903 38.2291008431796
"19" 18.4607750650319 -55.5632993329843 -52.6885691943681 108.124612001707 -52.4735029471262 -36.8973849989195 -102.040763083572 -11.3525873021609 31.6406445939773 -5.35775124434208 -34.3810324892758 4.62022037064673 -21.2946479538017 -25.7463036268196 -22.518697396638 -45.1985188808781 -21.407130933938 -47.9928794925413 -2.94990908285816 -55.6263221330557 -43.831977248211 -57.5042524704465 -41.0452639409678 18.3532552854093 72.3576943440661 -82.289066452723 NA -82.6041290797184 -16.0739905985192 20.2140409238616
"20" NA -27.3570690566464 -79.6158352536381 -112.415306666009 -69.4595837226119 -16.6352480075256 -23.9969357503053 -127.067356049746 2.87251570845571 4.39284095483244 -11.8563438129552 -45.5925119243237 2.1768627927597 -45.1588872022607 -25.5381656194297 -59.7154128074658 -25.2507867573575 -46.4443332530853 -31.6665870071738 -14.2281032099759 -75.070610222437 -26.7991377868555 -91.2694791851071 -110.191572744373 -9.71651687602276 NA 2.73356551005706 NA -105.838146022752 NA
"21" NA 42.6706277112465 -35.1583691482344 NA 30.2956668341801 NA -47.1400304814048 -45.0732434948513 -35.5867110934551 -89.3832549282033 -1.81380805307862 -6.83361548654825 -33.0849408344275 -50.3008679110502 -35.6213689771733 -33.0361404512574 -44.4136297221598 -60.3694269445678 -28.1043075376189 -22.3887736202898 -47.2500923618708 -93.6416250704963 -16.936369725671 30.5357752035958 4.86202384475952 7.68515004541006 NA 52.2598976685752 NA NA
"22" NA 46.6483757162749 -67.0803323393455 2.06282403664304 -35.1825210221032 -43.8684623153583 -95.4803206695438 -12.8571801120643 11.4785481646172 -48.0777357007478 -34.852020924649 -19.9489893565838 -27.0453956395306 -51.5528933900483 -38.3445328719487 -59.1353383545686 -31.0273298075079 15.9702357682367 -10.8202100756685 48.119982060027 -48.2544592366679 -21.8592307598427 -24.8822141301844 NA -14.5561474317805 -20.015969090757 -75.6342521512124 -29.4064493657488 NA NA
"23" NA NA NA -53.2328460194643 -84.4688379378931 -45.765946414 -37.3115158102001 2.47209206091348 -38.0013971974564 -30.4671317278022 -62.5234884269371 -59.8797428310567 -55.175898012579 -38.9245241850397 -46.7029566796547 -17.3093087967938 -51.2935576646056 -29.0073492278259 -44.0106258645166 -16.9779852131309 -23.220737679505 -47.9459203255838 -8.08790861365694 18.8111902960207 -15.4315058472016 NA 190.997613129915 -34.6133670540939 NA NA
"24" NA NA NA -124.424862847407 -34.2148716122986 73.555550078778 1.56436237608349 -11.9842120158381 41.6534523473786 -62.4035075657902 -50.8887659239679 -50.2518939690779 -75.5481753254052 -47.2868302612278 -69.0254777307317 -44.1673590987515 -44.993182364928 -39.4200073103008 -82.0366287685557 -38.1903458841702 -0.93679537761387 3.94542306302971 -72.6352176586063 -83.2893228770484 -62.7223072050166 -43.0861674226468 NA NA NA NA
"25" NA NA NA -77.2228584747551 -63.9614287617816 -34.8663840579051 -109.739316173575 -35.3921857829214 -49.6772152839326 -4.98106883450652 -26.6843803078125 -13.274941942347 -26.1997389098173 -39.9664094191149 -79.4966790056866 -39.3525191297248 -49.057008716318 -57.5568282625832 -35.3128770559257 -47.5793638537888 -67.7136073968746 -31.4833939047798 -95.8315671345224 26.5437424187026 72.2866296961668 -56.7624262043989 NA NA NA NA
"26" NA NA NA NA NA -101.764263766651 -65.3578597895527 -85.2617941057743 -60.6344781042299 -34.1998363715002 -43.5642759414383 -30.8962245846614 -51.0244368143918 19.6296104028161 -36.0410537303425 -13.9865257113463 -65.9106200318901 -33.7341759951733 -0.957821369332758 -48.0913322794717 -92.1360583756129 -55.2840161506901 -100.05857746583 -86.8993426141977 -55.7102920753539 -170.633728479299 NA NA NA NA
"27" NA NA NA NA NA -21.375461714028 -11.1103360295344 -147.227144379188 -48.1147382404904 -53.0041403211143 -92.7412075753655 -84.1684123081631 -60.2260765339684 -9.55834396363699 -81.8666435649539 -68.3936775448306 -70.5956383396849 -80.2096127647111 -34.6296832501402 -30.4848522548575 -68.8706986096057 -42.812673672275 -57.3316561148642 8.45775170913397 -28.4198135004742 NA NA NA NA NA
"28" NA NA NA NA NA NA NA -68.1204686855956 -79.3086352757533 -53.5056430749349 -62.9082844177823 -34.8495232908902 -48.5592613483208 -107.042359581681 -35.6833976481018 -45.003382182655 -51.1155272633613 -75.9710170583844 -57.8264189902005 -45.20923245529 -57.0013532604917 -12.9693641172815 33.0459987507294 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA -75.7171017103494 -22.2609329814456 -41.1768626844166 -70.7881285709623 -63.1068184683985 -58.2274085353089 -91.8126570924567 -53.2669401153583 -30.3319710021132 -50.4188725915615 -59.3523835605398 -31.1687036064377 -40.6016276079 -55.717035934704 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 5.94919112305682 -42.2550403417909 -73.3421073884357 -102.788825044078 -24.7933707119759 -51.1259426351413 -43.1326610439734 -62.8338989315534 NA NA NA NA NA NA NA NA NA NA NA
