"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"11" NA 24.5012163718999 6.05891948485894 -26.5854530711588 42.451690103961 -20.251411235624 -0.403705428422613 13.2104737561608 7.15970529696864 41.9123528518144 -10.1731906452021 35.1758282888948 32.1574491810175 54.549185808206 40.6398264159051 57.133866580935 43.9804256903964 46.2508023550432 46.9134326984486 20.1891375875776 27.2280824477342 6.22932032497343 -7.41945127451627 31.8355086891918 -3.25894621115504 45.4824725196975 37.0017553878035 -5.76064119977892 -12.6451785234643 NA
"12" -2.78554612137156 37.9048240340936 39.0940855579599 -23.2455737852699 -7.34635721511 -21.0016216709293 55.6515421153719 20.1690783723279 16.0717743957806 55.1093235494144 -0.77181741471285 33.0539727972714 29.3737267395557 44.2918100662878 44.0303515958684 32.1879292618948 12.8177173087706 16.4140555484533 31.5638373958064 45.4396239050463 13.3235198094207 10.6543320273187 3.14532491856177 30.8042496890318 5.859264244577 37.7734589182257 -53.1996100106475 28.8231983894003 53.155919483508 33.4396736697547
"13" -8.52067831050896 -104.555110024134 110.034191867339 2.72574458241842 17.5116409732419 46.4168664232269 -2.17257217345546 58.6301513152315 -25.719708469044 44.3702393159123 9.86980708773798 25.3254757138379 33.7473470736627 21.4257118463551 35.830748813349 39.9384303113366 34.1017379665698 40.7231481767286 54.6829461516152 -7.76082554282785 46.6377421167023 -5.85955085659467 29.1055105489939 82.3556487013001 48.6684279651571 -21.8556232516261 123.39144574463 40.3454951045812 9.4144860696528 NA
"14" -109.631014512865 45.4854758216842 NA -26.5550038642421 55.9347895351447 21.0627099699438 1.36856964877524 -5.7833027539024 44.4769242302573 -13.0873115880718 2.94318702539117 9.24548906918438 15.1273630697748 15.7529079293141 17.8948851076348 17.3988723888688 1.05609596469806 -2.12177816444691 14.6773845809191 11.476828984368 -55.2052015116135 17.7316342869767 36.2839181700352 2.90125831212662 19.9310035469888 -2.04077912548951 110.546642770329 11.9123495795256 -78.574094692213 2.69493441812076
"15" -83.0601118219718 36.1387898264342 -17.1770055966987 58.3797519671576 39.0289601206327 8.23021682495696 26.8045928771764 13.9418962806796 -12.6583427474286 61.2730259894821 -6.21138085717598 46.1362558244243 1.21027676528094 -4.01430023499309 2.3732472758225 3.83826966796657 2.95286714866627 18.4079892724196 -2.19473053174115 6.01847327299864 -29.8549581369213 23.3042594347924 -30.6023858979954 41.0803500019269 41.5309074204437 -123.285585354811 24.6563349070718 -11.0290175117229 98.6721822999191 -10.8059403980466
"16" 152.983651053211 37.1104799391388 -51.4754453041278 -37.8508971106156 34.3694469250189 -40.6102706337401 -73.9619045137577 -25.0205258082324 16.4469814489612 10.4822791152821 -2.85133547270667 8.8012558300562 -1.51355856009846 -1.13820954099098 -15.2124260629153 -6.1291809962046 -9.5181487875269 -17.6616945814819 -21.4862171713792 -8.35274592066527 -16.6662434964654 4.02079304641613 -6.76188407789497 43.8081171533397 35.3054869836379 17.5240316267067 21.4651633301215 54.0263619685714 -37.2410397225808 27.7120695318977
"17" -80.8664429153572 -1.83729684920648 -27.8999100599409 -39.6856351093605 -49.3729284572616 27.1669471564086 -31.5729827731027 -10.3023025541572 21.9979938408021 -10.1218254191797 -3.25264721930901 -18.8704895402424 0.943606332036685 -27.1119457944366 -34.0063476583306 -11.2904187934791 -14.8093483005092 -19.9835967107931 16.2086720066451 4.95116884341748 -43.8289988962078 -32.7314110658396 0.190022330905606 15.574872781927 -2.40645727216483 -8.41160524985034 10.9506850555209 -94.5754692921167 0.132904240085698 NA
"18" -2.64577557474171 4.78158603059714 35.3683267367598 -47.6873036691655 27.9674325465828 -50.9322244112559 -35.9703767559827 17.202778526279 -0.402367723778726 -20.1684379317674 -24.6010925896663 -48.4050970284574 -6.86818999754761 -34.305675212914 -21.7252065547277 -30.4618572103839 -18.8178328372567 -35.6416642570496 -14.5170595986463 14.4009301318884 -8.54684749698003 -27.8025609331768 34.2323011085118 1.56792952991423 19.202969136649 -70.9350651621756 -72.3388984241604 NA -38.930407302303 -45.2173002813368
"19" 50.6887842353636 -48.8503713439638 29.7147355250029 34.1050065590312 -60.6295658163668 -23.4632109832214 -31.7472408164223 -29.9333391081042 -7.02232009619878 -21.4180138546573 -40.0132160980218 1.02586586168981 -17.4797127896482 -21.804729338661 -30.5456329587109 -49.1637168283062 -55.1693357995737 -25.1410082519516 -28.347506400431 -21.775071847943 -11.7429755300202 -48.9003624969316 13.1501706805102 -20.474222782431 11.6697224697357 26.8997497755236 -43.8205803214586 5.66758951475405 NA 55.8946407947125
"20" NA 13.8319268545559 -107.768651610804 46.1739405224348 -96.8715552171218 -41.3261294481601 50.4014361809161 -64.214184631772 -60.0056577706528 -35.9346591401184 -49.0157063284476 -28.1410243059883 -57.6154918406692 -40.5944160270762 -50.4273006043446 -56.1771814623566 -47.6526314817432 -44.676767915476 -5.2183400447383 -75.1429072711624 -19.3763523729418 -31.7075770822794 -0.449940183747171 -24.5049789116897 20.3753978106137 -12.3461808271211 -30.9584048982526 67.77157274066 NA NA
"21" NA -163.675742835713 -17.5624489953728 149.48150418669 -16.046115810553 -21.8749403416512 -3.07860203284667 50.4094987903178 -17.361703941038 -39.0733148775353 -104.726270766824 -34.7025313981836 -58.6921883177472 -45.1595515140732 -64.1182109872452 -44.4283696982252 -55.9750724493332 -61.7148622005151 -23.5854904052776 -29.2826950867724 -3.10289075777658 15.8413881390113 -47.5410204834035 5.91784460439345 -62.4054708594452 2.99441439437143 -62.0940322746533 -105.173785975402 -272.904981806634 NA
"22" NA 51.9423252205828 12.3399585013109 -96.0974245372838 -7.29952153170835 -39.1859042225248 28.5896130171629 -42.4665249396577 -85.5931486863213 -52.778097491247 -49.0419378504526 -47.5572208857218 -73.4559284947781 -63.6345129876607 -80.9952762771559 -48.3635378061755 -37.9883107924574 -54.8565072421679 -64.6127879942423 -25.5781936277832 -66.4667419810812 -8.13452209199692 -23.7755784914966 41.06054377032 20.0521458220955 42.7968575248144 62.141263345482 97.33269948896 123.152291519126 NA
"23" NA NA -77.9929719863435 -6.33780936853486 -80.2490734915372 3.86226509395921 -36.8497009217051 -38.2130075909854 11.0258197661954 -26.6746000471486 -21.6509905290882 -67.4832182756385 -61.0539356740919 -52.2936703971958 -69.6646669210066 -61.4576089765571 -59.0599030879764 -35.789559308893 -36.7751655566137 -34.579834160742 -1.28598042817344 -19.4348723837368 -67.8213128660747 NA -41.1225194456663 -41.0065241821167 -30.6550688892318 116.925312466019 NA NA
"24" NA NA NA -50.3478851778672 -35.9217294026576 -23.128263223181 -59.9325865436834 -79.5349230726058 -31.6818693275286 -63.2111437656595 -68.472420125909 -48.9602869294191 -44.4296448261878 -64.5544759214564 -78.2376133415787 -64.7157205028339 -79.7247654987298 -61.1233207079529 -73.9971347951415 -63.2666505416554 -15.1905493982202 -22.7572299894904 -4.91062217847326 18.1944654823766 122.171634590616 -123.246824045209 23.0673943623065 NA NA NA
"25" NA NA NA 35.3206515115961 -50.9992760638917 -192.918705246748 -22.3575031152197 56.199055126274 13.772338187711 -61.8050076958711 -69.5122600503886 -74.0699131557031 -77.0942288246425 -69.4434712843602 -90.4295684312922 -71.0746959111181 -91.6338417813409 -67.4063364858375 -40.8606339271019 -47.0742184702393 -27.5706776875064 5.36951884431958 -96.5390445039173 134.290667630478 -29.5213657243785 -60.3142778506448 -167.606741747556 NA NA NA
"26" NA NA NA NA 47.3178465465842 15.6881889611361 -30.837980299185 11.5398116294105 5.13192417988526 -48.0081085807229 -39.1484923532611 -84.7183652694438 -83.9570908967766 -103.976600103457 -98.6540052288004 -103.721949978175 -101.034725609503 -61.662490240869 -61.3000896450857 -129.134289660386 -29.9150202659856 -87.2561196334312 -3.60446482370901 14.9791710849318 25.5307404824105 -40.3303362424315 NA NA NA NA
"27" NA NA NA NA NA -54.5594358978111 -130.784883379755 -62.3364596359734 -14.0297845168361 2.14035616463036 -41.1924970077446 -89.3145528647728 -85.8664323715717 -111.388739757302 -83.6121860117784 -88.1757672813422 -90.3154469424179 -91.1153560125164 -118.171317590865 -40.9565685750134 -69.3826004377987 -94.3948119459812 -46.8444883441788 -60.567108098863 -95.7389377758406 NA NA NA NA NA
"28" NA NA NA NA NA NA NA -73.4572480476419 -128.802602683033 -94.7523849047617 -52.5679661900504 -84.1906862010608 -129.168967504983 -48.733038964985 -98.1319600859313 -122.18195765347 -81.3739471891985 -84.7398285245652 -34.44400413607 -52.3465240097291 -77.9953259603473 -28.578045617164 -94.4424202566811 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA -74.2907887923655 -75.9071637274055 -57.1883038946257 -76.9572552811908 -101.887613061266 -88.5945160880874 -103.910359093987 -88.181903836626 -116.776331585064 -56.5762286002506 -110.026820490344 -98.7172282805177 -97.4899936558515 -69.5530829268325 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA -68.1597272592946 -110.786939599434 -114.068616625731 -104.54196397201 -125.17093448684 -140.3466469963 -94.7766670117963 -81.7990497409801 NA NA NA NA NA NA NA NA NA NA NA
