"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"11" NA 10.4323162780297 NA 16.8953509196853 53.1335880504118 39.080801739468 34.2232798496016 -14.0783778852214 -24.6680391219743 27.6076938953552 15.3216178673714 59.2416705966085 -3.58425482856198 25.7378559408594 28.4687252564929 40.2045319879474 6.76486797912579 42.7725496546896 -12.5675833694797 -32.3806861004456 15.6005989387458 -0.497379682668196 -47.335249430732 19.8313861579094 -35.1672737524216 65.5048220651417 -87.6738905953554 48.3616590942126 86.4062125038462 NA
"12" 61.171079223142 72.4362792184629 NA NA 82.156470799159 12.824233335178 0.35521266753303 23.8339491297723 17.2749531901894 24.2563663058309 9.8903740419025 -5.4663797135955 26.130949722221 -5.14693508519593 -14.6877970321818 9.83490590664311 -5.15874365652194 9.88501204773906 12.6416850832184 28.7432573864248 32.6951163393657 -14.6024313733051 34.5365473320719 -43.9355292884503 -60.7500733730264 40.5720739648376 10.6877265111826 13.685581573566 145.206930641742 NA
"13" -104.187387239118 -59.713513688161 -39.7754329378215 91.1226266043232 -20.9374687415152 -43.7544944465761 12.5450066411995 6.75894471178904 -1.5948961562358 36.2423940358943 16.4641836333611 21.1660911220822 8.83871647557142 10.9958364694848 10.3679544344929 11.3363134150567 18.9552366372781 13.8810263425937 13.5507024806907 -5.31522918722715 -18.0074908300235 58.2395379061091 -57.5409955419738 -33.0634472694175 10.0421226922554 NA -14.3693643871757 18.0694422794429 NA NA
"14" 93.9274046548286 NA 11.3989986541882 NA -21.9035697367532 -47.4441754596182 -77.9811582101125 -37.7761597624756 -21.3724593591685 -2.37453041896042 16.8714251694446 -15.3650755105624 -0.671191235508949 2.69557982539381 -8.6577822991379 4.33232373786965 -2.29688773390621 -7.47299637966683 -5.64500586539616 28.8854101608431 -40.8259671499252 -21.7081727381713 27.075999053001 15.2022811243345 10.5043987649017 66.3205307821028 NA -102.149566729518 44.518094767518 NA
"15" 10.4563750416821 -13.4085860765526 -65.5225408288195 -26.5079111773264 27.2160150487118 -63.012092742966 NA 42.5008796566314 13.8745535376569 -20.1491035961732 -39.654072261089 7.80577852459281 -11.3222515474881 3.80874760246894 -15.4408110427903 0.9653833285813 -20.1607380751022 -7.28823029494556 1.34244461489997 -23.1125629143245 -16.4174135631453 -11.508887906708 -0.790178446622535 -27.4239279103533 -36.3068678380584 NA 72.1651892339091 NA -12.2299506162081 NA
"16" -1.03036225455588 17.0637277390399 NA 12.8102223929594 -63.9748786335298 -85.7375765334103 85.0787091746302 -73.7935761343489 30.095992957428 -14.5145019398382 34.3617590304016 -2.4752256677272 -20.5573417256646 2.64927979545605 -2.5009262047528 -17.455663762062 -5.23701333756983 -2.5094991279917 11.9177796083639 35.8503414012509 4.49275897186564 62.4907542905804 -41.2617993930036 69.2364500004116 8.00615668825829 10.1841882676093 49.2317058681933 32.4734741640897 -24.5566493908419 -88.3140118208148
"17" -144.36587188686 29.2874364171785 0.0918482473708486 22.4453600339301 30.1169256105913 21.7346113259122 NA 46.1208278210168 5.55978221120108 -13.5088290246304 -0.20881511071599 21.533037530874 4.98897534787369 12.0219326287224 -11.0923808554321 -9.35592166824936 -20.1684297136446 -29.1604675271255 -0.777373281077181 -5.91202285232091 0.696455366057055 43.8074134392387 38.9745659363836 8.57247871429376 29.9009719755346 -61.505214694022 -6.48802452351042 65.9018400210922 NA -39.0373493383003
"18" NA 46.3153621024888 -8.08540189241821 8.9139914434857 33.2068422792911 NA -103.695487463341 -16.1192958808708 -1.52660379035352 42.7901995085509 2.22410869484321 -9.29341383945252 -18.3152796882256 3.00308134902949 -13.3247447967602 -7.19868969592905 -26.1122004165433 -4.54958962277082 -10.7627706008425 -14.3788872921981 15.8788220020353 -35.9076548633182 14.5001056076643 -48.7579439178529 1.63783932675479 -79.201832090981 NA -55.7031012455953 NA 1.40035030698302
"19" NA NA -47.5092176377179 -18.4136783836042 44.3041311798062 84.2922065113481 -58.2386329411639 -2.30680902312535 -81.7971354258045 -32.8085122316935 -16.6732837124904 -35.4367396649401 -10.8606350743976 -20.78249287663 -13.2146668188705 -4.86868996845844 -38.2936471676332 5.48140038973946 42.6465818706625 -34.7652057741031 -11.4187853246873 -33.4639979467383 18.6652594435621 17.3078900550652 46.6714322667201 18.4971430082907 62.271446052171 NA 78.199086638292 109.356905795207
"20" NA 49.6298414390052 NA -72.4887688169303 96.3763644157527 28.4589618286251 66.4394671204273 -34.8571838368178 -54.424361001158 2.65662097734553 -17.4679016857458 -12.072486107061 31.2905024308457 16.4487893539132 7.90529902494347 -49.515576058756 -26.9835753663874 -40.8006917099228 -15.2978267010137 -8.47143151241003 20.8812458984164 14.269235596049 -7.48232456038643 16.0235841078612 71.9338369322879 31.5915758057389 NA -25.0961706806276 84.6005194177045 NA
"21" NA NA -81.472751339913 41.7446210194726 -20.5753632041918 136.585472363016 -13.0666637178133 90.8222935570547 -3.55379681132395 -32.3407519909617 -32.2769622497002 -17.0058795035486 -34.1990615279875 -10.3137793999457 -61.4072165424754 -20.1473651954085 -23.0298787674432 -17.9749032589795 -8.37728567817611 -20.3341062525261 -11.3275187003345 -113.763460537767 -4.22922653129488 -31.0081602607566 94.9806785188124 -8.55020526456737 NA 55.320030685155 NA NA
"22" NA NA -73.6523706782232 -67.2511874164799 67.2935806556872 -88.5998058073932 20.5926837760594 38.6868724174073 13.0984153436222 20.1523409366016 23.5951872130043 -49.071439391371 11.5405866888223 -37.2805043145215 -27.7737534263951 6.55480153653416 -2.120663501375 -34.2968189586881 -40.2318022086675 -42.764609312176 3.60141589564267 -19.8456147598547 38.6130117048822 -35.4802940778923 20.551704097932 -60.2830001859958 -27.408416752731 NA NA NA
"23" NA NA 69.9334354243092 -204.544035356325 NA -33.6557860000515 10.2612123106342 NA -54.75095647645 -87.011747343153 -39.1587513139836 -48.886275362324 -35.0907122512623 -22.3223192983964 -31.4903516984847 9.79742372362615 -45.9885696587075 -3.20849658938442 -33.3776625294366 -10.6959955085964 84.9385052365474 -44.6463024635642 -25.7600005659629 -155.486720980332 -47.6196255220229 -1.61330392059098 53.2921821095379 NA NA NA
"24" NA NA NA -7.75993924717009 -170.420203706585 -50.7997247245253 -80.4369873875939 44.6481138415496 -38.5461762563261 6.74545322116913 -16.2769704733205 16.6491455997114 -43.7410180388039 -41.432696149309 -57.2544877688589 -38.8213734085584 -45.4651456917045 0.124127994123926 -23.0850216254054 -44.8802800791075 -65.6673205365621 1.9996236839943 46.9561828854969 121.554184555069 -16.8217823445843 NA -9.03469000199961 NA NA NA
"25" NA NA NA -17.1001432080258 -63.7113937781904 -79.7434184273498 -47.4158041836399 41.1031862053251 -36.6179847972774 -51.6954270375386 -69.0870099272105 -81.7334435357376 -11.1948856137787 34.0849738749862 -62.358468921437 -75.0936577834814 -41.3333752519473 14.4295307664777 -42.6645150729743 -2.36176868997275 -54.9814610830254 22.1330356634707 1.70237064097984 NA -19.0507079978758 59.3709358940826 98.5881847678667 NA NA NA
"26" NA NA NA NA 19.819089403373 NA -98.8525756702162 27.1229680876643 15.9368522671869 -26.9387724293681 -29.0899026479921 -41.9247420483923 -46.4134297901294 -81.0889149926375 -14.5984071978899 -33.6758210826297 -6.66217684150611 -59.3184348237183 -66.0352343333796 21.7714358421386 -90.8132378962342 -21.1127149950666 -58.9031517956586 NA -5.77533603147107 148.880413667567 NA NA NA NA
"27" NA NA NA NA NA NA -83.9396621509046 57.5428464283768 41.4657370389629 7.83010084460671 -70.5645359610025 -31.7692840494957 -92.7864791315968 -6.99639464781799 -20.8136214342503 -33.6542082689308 -58.8428957564988 -33.7931884046406 12.6370741241707 -36.5561988196867 -72.2269747513636 52.028945238906 148.877562260335 -108.632925889903 19.6322456763576 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 31.0122963889414 -141.207564667078 -25.3842079693285 -81.7809370980001 -7.09717074022262 -34.1147616154653 3.45005010684894 -39.9800346055 -81.8945296185078 33.1991410707728 11.0622382634833 23.8127763497669 -19.8228112320176 -50.9534172795907 9.75026904709523 -18.4735254369029 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA -17.9670428112826 -61.5847650218407 -5.98686878404825 -31.7446572704914 -46.1360755918536 -82.942570298482 10.207450173788 -87.227404015181 -68.9023532587718 -27.4601540314511 8.88181960392171 19.3205087681648 -24.1614544657817 -8.57190033592939 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA -107.833451923547 -123.297600680757 -1.19826432989567 69.1594115109013 -130.619728825692 14.9980254071011 NA -33.9175675559463 NA NA NA NA NA NA NA NA NA NA NA
