"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"11" NA -11.2154359866617 131.710067616848 6.48370726584699 13.462885178727 -1.23701065843829 58.5184940836943 -34.5790279470054 17.3200847868241 -9.36635442486554 -34.1123015884437 -12.50098131802 -49.3267690553429 -49.557073254929 -52.6464822062582 -59.8227392529996 -59.15152313311 -48.9925745752874 -28.3394399113559 25.5323887537946 41.8809467670285 13.7755851351224 63.5005963695409 -20.0819131208321 -66.8854369899568 -32.7247524389073 5.89032213287201 25.4901566074847 131.560149498159 NA
"12" -78.1650315345682 -28.8072924924887 -7.00722765910297 -62.0554554540228 -21.5793090777516 49.318025370429 -32.382929081228 -33.937790489428 -23.9839905053236 -10.231269124708 9.15321523241138 -4.60901181622712 -2.55563705354864 -40.9577850756042 -53.8028175799414 -58.143028472768 -16.2726989655123 -12.6886580839075 -28.6810355141957 -15.9286717163367 -31.3217295890591 3.70630897071777 -32.8496554957818 -91.3767274634194 -20.7351805542198 -69.5951825806913 -12.0569849302101 15.0913827139681 -20.5059946552276 61.7315764767655
"13" -7.96058196958031 -62.5385587583347 -26.5839409918002 32.6278372347628 76.5055420637806 1.11889686775603 -20.9944995057687 7.1014246315027 -4.46888449366247 -79.5336299598028 24.6110479731543 -11.7582794871016 -29.6862403603349 -26.2725653849573 -33.7623646612458 -44.4375495932153 -23.832997990072 -9.65018013554882 -23.1435347719136 -4.23904842216216 7.18205030768805 58.4948946168605 -26.9018478265451 42.5804531443848 22.681156372813 -34.5925368098483 -10.9643738405475 -9.83714456309326 -1.58554039973528 106.19881639324
"14" -34.4923429409049 -59.4965517365586 25.3636087131918 44.1296073540273 -64.2908177067415 -10.73115076905 -57.6459481600755 6.83140523907475 -12.1802943504013 -44.0618326911201 11.6528250600808 -28.1753571818502 -14.3182665040565 0.768990914353975 -29.125318910893 -18.3236798945839 -15.3890165305005 -9.44651127069799 -21.4389746932269 -8.52254194682344 -50.381550973189 65.7153142162204 0.443699637138786 14.2214685975012 11.6073893275073 116.252000056541 -9.05038731428023 -3.83311615113447 -107.544498532934 63.2604990118894
"15" 70.9132903174744 -66.7709478086579 58.8571163096953 -29.5597231322374 -40.5759395178706 -112.751850763786 -59.0916817923449 -76.4256965589383 -27.2078309202274 1.79757919969774 -38.5065843721232 -11.0304503639324 -7.06697613797556 -3.74216858889976 -8.56587169798063 1.36260718383091 -2.12899314005204 -8.59449948994297 6.34359812048198 -17.4059532968433 -54.5071059584891 -32.6014648568956 -13.5329890122543 42.1095486750681 1.1775831263412 12.2762137478374 42.5273510558975 -2.20008971353574 -80.6709691035143 -26.2308770760866
"16" 30.8272838857418 112.526741258091 38.1731948312689 35.0029527170869 38.2555508689003 -32.5112453359279 -48.8695417160344 -21.0469859146981 34.7751875775436 4.24354591898683 -2.31997564392251 -24.4908548424901 2.63842114494836 -3.22374778634653 9.88210898062241 4.08844388344937 -4.16135909327567 3.43964658888662 -13.1527428466694 21.6005915163713 5.08468682265931 -22.5433578621315 28.1908857565298 12.093279760452 -43.6941598276668 45.4337740414518 31.2018321571154 -25.6898084740244 12.7426164928606 15.9408662424212
"17" -53.6730081806674 -37.5743049844622 -20.2916907356802 34.0973469644479 -7.91319610962188 57.5679398713081 -44.6710074238348 -12.0324323653663 45.6763760282021 -13.5749115866056 -4.94876866966049 -5.88188878609635 8.93256507531645 10.4634692988966 37.9504846934344 30.6001892900584 4.5241415816733 28.3078921492217 -7.66319878917598 29.7640673972867 36.2849426514653 12.786013669147 50.0651558839692 83.3514012768471 9.16651862982392 -137.261542152579 -12.724705104306 65.7705299302124 -7.80632851564818 121.812853185671
"18" 52.0796142980692 3.46789705783182 42.9499817868438 -33.2828543174827 -75.9751979502053 -40.4504660566183 -12.3952661261948 43.7785114695905 -32.3495311857286 10.7083829364995 6.93457883205345 32.5344776524551 29.374227240168 39.080329318594 51.6674744649073 42.3607590297962 22.4248148594487 56.1472015685028 -12.9282714148477 33.1950757579188 54.7318281214274 14.1567529864567 -23.7745409975087 -114.380512241777 -27.4159282356437 26.8998900343737 93.8006353076462 100.657005928306 27.0442278138238 -83.2601710328336
"19" 70.2015526493486 72.3708104504961 39.3667884610275 -18.549748247127 17.6967178431645 -31.110674590386 47.4623472566367 6.61627510195967 -35.0840976077382 17.7503083868793 21.5679024421206 -9.91612986860022 30.7181643766062 38.9022826633779 73.7866637386281 60.4914217438169 47.5842234468584 62.5888874517237 10.8894624688245 -2.19642654100045 14.3170625530362 -10.681808396984 71.7673449101686 44.3123031130101 -62.7241462691602 49.4244576976875 56.8129593971962 94.2109049055207 -17.2157045862074 55.135521318749
"20" NA -70.1452726142924 -33.3600565025091 -37.7369746725919 -43.3485541001253 15.9516461288159 -11.6852763474281 -19.1272970722776 -41.510227810087 15.5426016214845 24.6409506169867 28.1062576486882 45.6609589202244 43.0099623005878 68.2569970663956 72.9363632446151 69.3514392458424 51.4239223447413 35.2511904107639 25.3861983880044 -35.1050106813202 -19.8942460515416 43.308690674594 58.1091343769966 32.0663574644581 31.5392374790757 30.4704400214304 -31.2743336397067 -106.779192809523 NA
"21" NA -65.3215681334078 -3.32534911392366 -100.102157225607 38.9800473339732 63.7915616814326 54.9402797814467 -19.1480591838694 29.7389848560051 16.199941885057 -11.9626688770169 26.5808872747696 54.7060774343755 41.449648090861 67.2427778992174 76.1116371277384 33.0035766221815 38.2989595031382 73.2246286006772 48.7860290443123 56.8029116153716 19.5313620947567 45.8323466960846 65.159096341003 -10.9148199788992 6.25064502884003 -44.022937917903 -5.02734649889631 -12.1343001363048 NA
"22" NA -37.5247145478157 4.90873854403542 43.4916855437094 -83.092792030511 -4.70233873502524 32.7998912405701 56.5535925642496 24.7181104648462 -23.5798002621834 43.94866747198 6.57507836831518 115.673072775031 53.7772188863778 63.0725954070739 68.8512514504909 82.5533226368427 49.7697676553912 35.037818218966 41.7614832327137 17.2101126357606 40.26022845656 -8.12682364036298 -11.3476873438177 24.0506107223427 19.6935564274184 -60.3185111599595 -38.6592323185266 158.843258333551 NA
"23" NA NA 2.20014322847361 -92.1210346982466 -23.9639238432214 -46.1838412892319 0.204606461502701 36.6084851688353 10.778009248852 42.3095097437914 12.9744225649669 54.1104819642141 58.7410890149819 100.515463474815 72.8437888749434 95.0266928341246 79.9745852605078 87.6821844773716 58.036361483114 43.8165933030312 33.0308445295176 0.0978431361837136 -25.4461247057252 100.589938588954 1.77559751944833 2.91384121111343 119.296293083708 -73.3447000019372 NA NA
"24" NA NA NA -43.1219903282432 -134.056692548777 -34.3256827289867 16.425064155744 -38.0075072343114 -15.575937583905 33.9431115970816 71.8100284173302 7.72901036471721 52.9826082745968 107.137231007103 74.2981981505965 81.0462262786415 91.1091105877934 80.8921459568337 84.343064567782 47.0848337583722 -9.14072247365621 -15.5609727441824 -7.01060848208468 5.57710831945742 -5.76759510459935 -26.9087817829306 -46.9085772088602 NA NA NA
"25" NA NA NA -73.6350423881887 -2.95617712944871 -3.47207325040461 -6.17286664514737 -14.6292052611152 -9.1760469100737 85.6422063050165 81.24370637322 66.7248570223454 82.6975598523193 75.3661653849716 86.5418921434276 73.3858555794721 105.897374759372 48.1304655735777 20.2861121942476 42.7453329368827 56.0872446537254 56.0531568880849 24.4540276506779 2.9086047908205 -51.2688419577695 39.7926123662142 166.944193536395 NA NA NA
"26" NA NA NA NA -75.4691556305837 -24.2723442630514 -44.6477332683798 35.6096048661465 97.3998177985042 -28.1464217579191 30.2993643036426 37.3481329620861 46.9574251562261 65.9999128708221 60.1635915786181 86.5511259289247 81.7258303195334 39.4786957902879 20.2532722721725 32.4360748307103 26.9170009137873 12.6771426937793 -8.74302230549055 37.7759327804815 47.0718840576759 16.0500178805059 NA NA NA NA
"27" NA NA NA NA NA 33.1819143064493 -45.1215095906595 43.2470474379114 44.3267486265048 36.799059989298 -0.127705278063983 -16.140442741216 77.1542638827946 42.3074798641345 46.5943738375038 9.02514229996667 119.981172546249 40.1707055067508 59.342329520834 77.541777931644 25.7573154106206 127.259088405494 17.1199199816477 -30.1860591874605 -45.3762397990278 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 1.76153089400847 74.8063224391136 22.0344704745936 -37.4482406421678 37.7040235903113 68.3547973485883 76.3432691807358 82.7044375451778 3.24317116148596 80.6701954745435 83.5316658334173 24.7374526315022 -1.74449272047322 69.1544652939589 67.2861576423287 35.4027088559117 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 2.07839504968073 58.2582092933092 92.0411071314426 42.8395119225269 24.8994816466335 -24.6264740760888 88.176139862216 49.8383799170198 57.8614346505841 55.0815222168346 -5.27427161793736 78.7627624238348 32.5519463946612 54.2476950920994 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 1.51560164100769 40.7507327141178 77.6081686561056 15.7431831953649 126.946346543881 70.6132500668583 52.5091512820232 54.9203708963193 NA NA NA NA NA NA NA NA NA NA NA
