"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"17" -5.10541857742533 -149.563839641386 186.554955102513 -53.2161601757041 33.3940510067256 7.78094209638224 16.027965628738 2.97048252742193 -6.3590809636031 1.91888749040458 28.1985581948658 12.0684016946169 29.3920637864378 28.8632106580011 18.6426570095779 12.818908298438 22.3358940261744 4.29242789369517 9.56630203411053 38.435545811478 51.7406836937623 30.6242275116858 19.157440153065 12.8234965107017 -11.3797322037992 50.9609173888001 44.8554492160011 37.0906121099647 66.1850636995618 -48.7295496143778
"18" -42.9331277675344 -11.2620525027959 -34.2208094156816 -57.8421007005593 30.8048340496428 -21.4268132283851 35.974113754211 50.9564116667794 102.793694547769 56.2342695892846 58.7712916878405 38.6128516073468 40.7102738611947 51.2224407861831 51.1326452477292 41.4749490402674 58.4527789014932 49.5152976808866 25.9117678177247 50.5920897905069 -2.76872851993534 -7.47157305596587 15.1835458877029 11.4365718119008 39.8614881825611 -27.8510340611773 -2.21195242364499 10.9743474197499 57.9451581853477 -34.0646101489104
"19" -21.2031757218309 30.4916490288081 26.0668996853164 37.1192462507712 -56.619755845383 25.6861509359837 10.5937129991079 32.1925686393517 37.5600854444327 93.1419714137858 33.5404106030744 57.8244426634732 61.1188158228651 73.76286399873 84.2466292489245 64.0534965317705 72.5117702993247 57.4472863014527 43.7378931665453 27.2861115082437 41.2673243368111 -12.8923319305546 24.120714174938 12.7860214932049 13.8296445202035 -0.643173683805462 19.9077729538025 23.277248408818 6.78035975397713 -110.439685390002
"20" NA 93.9077836014242 68.522855537879 65.6749418888977 7.39442474040593 36.8502526588218 20.5464578068553 77.8493268895218 48.4022265083287 42.2506907383179 16.7614567406075 61.8263279154241 68.1999970499003 66.4580423027245 89.4235948203787 86.6822162156896 87.0269675924247 76.9391133704916 50.5456735441484 68.1885191762084 103.900056946701 72.2475778074633 13.7176602185203 56.6531032501853 -37.5882176761396 10.0584671183222 147.806868159404 123.017837774544 -0.0828172648145177 NA
"21" NA 5.0122266817189 56.6875545124266 78.6238329829983 -63.8371687943228 2.84267495376209 60.2399957152053 35.0245663565797 81.5680103423068 68.3409680362669 18.4125817381201 62.2920919762 69.7618966311852 93.6389233215558 99.7478882835077 99.9598372685986 91.72426375666 85.8826076948676 86.9359659142084 38.1739366335543 39.5988671961898 101.747487528925 14.0362310895424 39.5887869362411 49.2285390094282 109.079865007425 -69.3438504344949 33.3984120893618 186.850264636784 NA
"22" NA -104.456946755088 93.0516087871617 51.825065072298 -1.0040606560536 31.4020937888373 65.739843552332 87.7780569997012 30.5935292250609 137.345424070408 65.961469334161 94.8530108075449 91.0911542619585 93.8420151090113 109.437377701225 117.947915226741 107.222591319566 73.1536966453704 62.3922547744872 41.3729838107505 56.2347227482941 42.6490081257841 47.4162947518106 44.1469813872264 -3.42389955041197 -24.8217368013376 35.8900233081931 58.6939181363 15.1154235850682 NA
"23" NA NA 47.9246238558081 -9.79896491570786 81.05614090138 67.4789731318025 47.6106226199909 44.3879267115495 39.5579691512239 94.5013887137754 70.9530717648749 92.9040788350462 105.753530310712 124.493605543673 127.819138170612 115.598544945581 92.3953726589956 78.8857343847486 89.0142606224271 81.2549714779308 62.680700828009 39.8335398280563 29.6287369111727 54.330963649739 39.2488015770327 23.9607652604137 78.8921074009681 106.317926546707 NA NA
"24" NA NA NA 9.75285640602382 48.2016265975537 6.62072179005745 96.3407300371565 82.386144104694 108.875719084527 87.0902660538644 82.8586632282836 59.3059804708018 120.856189762986 118.194612893075 134.879958842987 120.467659492178 120.239927719553 115.929187231975 110.13144011589 120.477448554625 111.52244439567 92.7988333495118 42.5720646172476 80.2370146645428 90.3541199163511 12.4946373882727 57.0523514178612 NA NA NA
"25" NA NA NA 95.0474678749083 38.9531307728955 87.9765642299528 104.033006299221 106.073970515014 111.178849359702 119.697556302051 77.1065471387927 98.9089223128827 119.622082953731 141.170654703504 86.6182309371413 131.551857431147 140.474566923457 134.035872244832 110.047545492153 98.4755245355422 64.4831395573149 76.7564615123639 124.389531530788 109.409072970715 20.4385611339813 22.683905283619 59.4538835570516 NA NA NA
"26" NA NA NA NA 33.7076778800143 99.1995697560239 73.3096152731687 60.6502774890295 36.0828850660677 63.6448712730751 115.215077699845 114.750070342994 115.065455382884 130.085791005697 156.570477910659 131.74577840183 146.553858334971 114.991518874154 111.82701777403 106.662144701925 87.5124742381451 105.235360676613 82.5444379684407 83.975321727037 98.6697101280454 126.72440815961 NA NA NA NA
"27" NA NA NA NA NA 62.612886884299 58.6746794223785 52.1060447928342 43.5945117922477 153.201345955245 103.419954591149 114.223552075849 144.996822856635 151.804182848464 147.986580388609 131.326058978741 138.018735172475 129.63736516281 97.0834144255462 68.8669430267382 76.7235483865552 68.9541586185185 28.1286799429581 59.0770385277037 54.859203117969 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 104.111411853404 142.387172903406 98.8056871994737 93.5149812068464 124.547400577968 125.566825396643 143.450023532383 143.252982414884 147.269986185303 133.213961083706 113.913089789579 111.320736403658 90.5636638122931 139.757851079291 26.5603061065503 55.9000551686239 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 132.196697600616 82.6160276787571 130.127026175225 81.7687534909915 132.755016893982 161.706337343819 157.123993072612 148.529607352703 156.420704829063 172.477706599883 144.76906220963 105.747568650581 161.672419578961 134.775114387332 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 129.241839685509 119.26073665641 111.136699032305 3.91254864473081 210.158280280719 130.810145813451 101.916210339922 114.25517417763 NA NA NA NA NA NA NA NA NA NA NA
