"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"14" 113.27989408682 -124.671516335543 96.3304735973988 -36.9571756170688 76.2589812594431 9.81312408064596 -108.746324307497 -25.5510174423664 -8.22655012275372 15.1333705982012 31.5664752464686 -26.4859052474675 1.70567850369346 -6.85218400503975 -4.97996416729506 16.9565316213017 17.3236537753329 13.858798949324 16.9458454471263 7.26369124147549 -7.69889862154494 38.2767293538325 28.3713536190176 -58.9818138405007 -0.402220069515128 -29.0086350701381 116.479386501361 -97.4863657756006 -10.1697542175774 22.376989458579
"15" 46.8787980133246 -67.2485142321726 -17.7741430055154 51.5868322382298 -19.417289506927 11.7358803888889 -13.9948229434215 18.1289139977184 -3.49012093448861 -28.302616748459 2.56022117739682 13.4445575292503 15.0226684448036 -1.2030081614225 -3.78126922854521 15.1429889207306 15.9800969045175 -4.6209651531215 35.1834425145342 0.869776074281379 -31.9199236465134 13.5241687099683 37.4394493771933 51.6017675342168 11.3485069419535 -108.316408010584 -19.1613640448732 -53.0466433794882 139.341346923374 -50.9155402648012
"16" -104.085843383208 -54.8501192428173 89.6912713976977 107.117765003531 -122.567897447498 -41.8299287912879 -14.8097029767578 -38.5632081223941 -30.4755358016598 -55.4796655443881 -9.54874068361407 -10.0609967362035 -38.5855520263154 3.79178733066512 4.6351100476216 5.2147834385405 -8.47464460899644 3.42841804225894 -4.87538981564817 -26.9517790545807 -8.89880235749789 -26.9721940223749 70.3484268645214 5.35175529208717 -48.3954220364262 61.1303786307958 -43.5581907137339 -86.6533448164532 -90.699302925708 -107.655620863477
"17" 71.9786928877316 -18.3539884928692 -29.4376345973864 -13.0129161138718 26.1699308658597 -19.7625055031798 46.144067499383 -13.0483848034285 -5.02133521556424 13.0684697279313 42.348577585473 -7.37570804126457 -17.4872401059489 -20.1889643423394 -19.9143949556793 -12.6619243024086 -15.7189505549378 5.77562933573374 6.76129524090562 6.90476463787714 31.1211119241549 -0.62135566369564 -28.6992136781654 44.0784743867451 -21.9249946628043 -48.3030747125426 -74.8954772719348 -51.2615345493588 -55.643742069722 166.880300644793
"18" 21.92060356116 -23.3725251098578 37.166935631683 29.5997708234315 -48.3933206095672 95.7545134474961 10.4159331336222 -36.9430961762194 25.8601208126964 9.44369476779552 2.45877102243924 -30.5505161149189 -30.0439590103719 -36.3245293293603 -15.2790967754922 -10.4006522643354 -14.7471025273889 1.03789588992093 -29.5164249044703 35.1222507333233 44.6698923788768 -7.32207312806205 -5.18184310082085 -93.3410025966856 14.7144139644781 21.0783507009486 -34.0372986214493 -159.010077360252 84.9979052854829 -5.94084037470724
"19" -73.0326985610897 -44.4676554021165 77.8601557197819 -8.86159008462243 -68.0845798609675 121.288342760505 -8.84992875615121 -94.3109373885426 17.4471783498342 33.5390768935023 -65.6878935411434 18.9482223736533 3.06953821101364 -11.6746996787686 -23.2954193144922 -22.1737965029788 -30.5775602117487 -18.028385655315 3.63741095529547 -0.888784828672423 -20.0582370373876 -71.5894801030167 31.1616611009254 -40.6201445721895 -22.8317045021213 36.9706825074383 -5.82987763881441 -109.645103916828 8.17719101697229 -113.620164035988
"20" NA 59.5009650798564 11.0994079368726 0.189951581042136 51.4851745224434 81.4867389526162 81.5810196627995 110.603345762197 -2.75242444282675 10.6559950652704 11.1840051239165 11.1922903452048 -25.7693875695368 -14.1442591589436 -16.469218043502 -42.5429283148036 -13.206549987527 -35.9287275693846 7.1005295184965 -32.8265611362514 -9.42828497747403 24.4098477368003 -1.44508864770951 -10.8245546388621 -60.1171441514902 -42.38161273854 -170.934096251116 -139.034630641181 -117.949526744061 NA
"21" NA -1.46680353346115 107.052852107254 -0.970509818043793 48.2963309282016 2.41335679426625 -43.8265127905015 -19.5345656943297 -51.579340370324 41.9592224030022 -45.4725899493428 -32.0874544374718 -19.3981775247623 -47.6094311617858 -40.3301097631159 -69.3267572424624 -57.8251321908167 -36.8007147418664 7.60307417929544 -15.9327980123865 -23.8603745118635 7.65573418984524 -12.0154560466091 56.8318592455934 -82.6252601183148 23.5100607360496 84.3447553292629 23.168914264383 -55.3336716325502 NA
"22" NA -154.309552712087 74.3416269074908 59.7156811386474 -88.7596499810257 -14.5809120276609 30.0266300510273 4.56411818421527 -30.2456950676765 -3.77186628547927 -35.8948211040552 -23.6921612051034 -36.399695150906 -55.1006689844239 -79.6660814762396 -29.0499322539463 -70.6055466638724 -37.3031056767988 -6.57219995666897 -40.0519166497473 -17.4271532570515 21.2159250506697 11.7430373197632 -163.187933371041 -26.6603278527506 5.17105083729158 -3.82056075108892 -14.9442230535531 14.0332286054466 NA
"23" NA NA 9.41252749956004 -21.1200347601255 -41.8767846821757 95.321019640226 8.40624196719069 27.1972537142966 7.92609678230774 2.24003005061524 38.9429368037111 -37.5618546181258 -60.1098694299524 -71.3803727744093 -57.7278278088816 -64.1623652099028 -44.6474500057083 -32.0369516207157 -48.7474024070996 0.773237173634596 -82.3414392166213 -18.5544843056686 -21.5056508745257 -21.1472513998638 36.4418925621258 -85.1026061672299 -48.8225683654532 -61.0588022217887 NA NA
"24" NA NA NA 15.327305159136 -40.0467084339342 18.4136282081561 8.59956595716796 17.614145558042 59.8744514959179 -87.0602828461632 -60.4067523914429 -33.8871281348192 -73.2782180716823 -82.8241417507975 -76.1227261788104 -86.2908370955092 -38.408281331472 -15.2969062598953 -6.85175245703777 -67.2456010745745 -2.2089360713392 -128.620172621356 -26.3117023190363 -0.118825994319773 -19.6622380746787 26.4774389908954 40.865676793783 NA NA NA
"25" NA NA NA 14.2109225279288 -33.2801298801913 -0.567673411683303 -42.8773641016386 -18.1998264364963 23.3451610829386 -5.41405000312449 -47.493832393302 -40.3202955382889 -70.9344219358975 -102.718224067505 -121.088584574563 -123.822521233464 -76.2716214749049 -16.0904776976144 -54.116206124285 -20.1475954828357 -60.2074432765467 -15.6632106990975 -42.8270770741231 -70.6900940563489 -17.8365490049457 -12.4954722229998 -184.321422605083 NA NA NA
"26" NA NA NA NA -96.6597842066535 -24.2033787973241 -19.918288039765 -66.229571601772 -9.00163688884827 -48.7772376071238 -37.8292096104252 -3.28366626543064 -18.601864550578 -88.2654663804656 -121.166158633443 -147.273886246972 -61.9217472433828 -96.6744505733374 -12.0787945571118 -45.4974348774297 -26.0455798075822 -103.928261558398 -11.1410508152228 1.59923821550966 -21.2848470140493 6.19466387971347 NA NA NA NA
"27" NA NA NA NA NA -45.1782108420361 -38.1790743134871 -3.83622651515761 -27.0356941010839 -113.338340202792 20.5228360704048 -57.6717197251363 -128.137279225026 -91.7837966693398 -139.745535245062 -155.333749161622 -91.8687306381639 -59.1314959837792 -34.2533382492795 -75.7777941657602 -59.1191134593853 -37.6581320643676 -42.6397519521759 -10.4473330249407 -73.7531135360923 NA NA NA NA NA
"28" NA NA NA NA NA NA NA -63.775548362975 -8.69152516723816 -33.1125158117547 -113.1350452011 -57.0900282349388 -70.334134068992 -134.479512133911 -179.107408620179 -199.978644873811 -158.364806468907 -37.7484981451877 -26.0225154312395 -69.8231922128181 -31.6015677912555 -29.8734614812533 -37.568461146956 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA -12.4473001849231 -102.394567963215 -43.2489094766248 -73.7516342859132 -46.4787014072068 -155.161985681027 -148.692317086246 -171.816432490008 -127.058908590095 -20.1428455065037 -62.527206621759 -43.9000216984655 -2.17714712688603 -43.5866755551359 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA -40.6715481406408 -90.437403923353 -171.727276037461 -157.448167124533 -197.518565150435 -150.081908853909 -143.462232713459 -15.8338467008278 NA NA NA NA NA NA NA NA NA NA NA
