"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"11" NA NA -38.2555205062219 -22.4305736549473 NA 164.747012572908 -109.926038317258 65.234526666243 56.3256433558521 2.34022470842394 47.4073167009424 56.4068567873426 23.4566598374218 18.6595804744039 42.909775164951 48.6001260719536 57.4760398029452 63.5552137802225 32.1343407889412 29.9504893810273 -11.4384866331238 39.9188280288458 36.501734485811 -18.5535926802006 -82.6254698829297 4.46719208120227 23.8755618963368 3.40127450301437 NA NA
"12" 24.2035322282699 NA 155.233662676278 43.4727193393551 -73.2153955637998 20.0223322570272 -14.4355239804052 19.4503122601785 27.2793442870082 19.2241591720337 28.5799794411115 27.2899694296698 52.4979618033727 48.5080197719722 35.1341526394034 36.4192839774897 35.7193434003029 22.5648246069169 47.2872662429968 39.6355746129571 -27.3405902927994 37.2776205079827 22.1312911271395 43.5593611696562 NA -48.9001484608679 115.383927714162 51.6729235446619 -41.8266134550146 52.68327610544
"13" NA -139.72936924403 -71.336680836311 NA 27.2267045548497 -49.7792676006613 4.97065085992563 14.8608657173953 -44.8747755975768 17.6354764357445 29.0614972759544 29.9629998611721 2.20222706202121 31.8857545915361 33.1821033400922 24.8142557447875 11.6961887230494 39.3356331456433 43.943671885822 10.3129429386462 49.1864322773406 29.6290578695485 40.8780754943749 24.3361291166143 -13.3479757373197 23.5363915797402 -72.6558642879511 70.0831845532867 190.045548616284 169.281404621288
"14" NA NA -62.8508800377356 162.558205848156 70.875536047113 -29.4890246111402 -41.131374288958 -85.435421507025 -49.7334921420906 11.6459306696898 23.767921194772 -31.8862536170197 23.9459604500035 7.6200681869537 15.6602100108141 26.3740307672234 15.5868848512984 -14.2558576480056 8.11374644370497 28.0491598729274 -54.0171584630983 -29.8307706707434 -10.6736033686106 -52.9054367458615 -2.76829054797116 -39.1338911486882 81.9287597456137 NA 16.2863331978034 132.594546573253
"15" NA NA -226.426854350187 42.6755297727802 NA NA 4.41344637439735 -35.2730754487192 -63.3307759199127 19.4247195307103 1.54283251807417 -19.3208165341174 15.0699927200547 6.87141316547425 7.28897581790322 6.49313551845093 -11.1783208496201 -8.60562126241988 28.5344586392999 -1.91805195276583 24.65406086625 19.0806823013814 -28.8594774434643 65.8692334204454 41.2222858838958 45.3870353898761 17.6365059627751 NA 0.0488259443613046 -105.308181784091
"16" NA NA -70.0209781807489 NA 34.6867802743961 -3.13530214491346 -46.8402343749308 -33.229537015093 34.1820026583345 -7.01763637486189 -23.6131572624047 -27.0247801937532 1.58545594415087 -9.80326244028487 6.22323551246515 -5.83446429169367 -3.69865105434761 -8.33307217850652 8.53617158006807 7.29662725853577 -19.0246192285445 23.1413088237071 -28.4807624631934 -0.890007544870464 -7.40988231852685 -49.4535354823844 -166.586177226411 34.5804281814794 -65.2109583118717 25.3158800952907
"17" NA NA 2.10961172846676 -120.52805463121 -19.2125020077396 14.9516339589764 -106.531547434437 55.6534017022284 -4.97680319600746 -12.8690741687416 8.22502132002204 -27.1860158574728 -10.7831983238498 0.202984723262863 -12.2549525539979 -7.96287168883431 -7.73269300302075 4.11047802266772 7.31379200021153 -20.7788996244309 20.5277342050932 14.8278611982079 14.3518049068399 88.7050895545202 -4.06908306311644 NA -216.275926120829 15.6840121315022 -71.6980599482015 31.4364671942045
"18" NA -106.516140893242 5.00930685393054 24.1004822627538 -1.7507948831904 143.377665134115 -18.4288083336816 -11.6251397961772 12.340510647226 -36.8347886007509 -42.9109714032641 -26.5637298198663 -9.7925512750067 2.82457970322104 -5.13726040553863 -41.3230248649987 -17.9562773944756 -10.1340122363504 -32.4907874557231 -21.6466765849915 11.8512246665714 -62.6774208536204 -16.1821908497524 -37.5065728005228 -45.857165095755 149.273986492716 -7.50150642387268 -40.8331762663958 -45.784428805661 NA
"19" 47.429163923185 -45.1650472592108 -18.0110417828171 -55.0647372237509 -76.9558585394182 79.9440985881483 -79.0369986944769 -19.0174365051926 9.9349317162999 -39.4447236997538 -27.152682076666 -54.4508783097898 -19.4021450191837 -27.4034464932088 -33.1539080484948 -44.7918025960119 -42.6957641784152 -20.7602923746793 -10.494841706905 29.370780932775 -29.9856434452465 -14.9713216857628 -9.29790436761185 -69.7588753778042 -86.6450300007126 -55.4473875313591 -35.6327842638454 19.5681916664145 -9.58031439975485 NA
"20" NA -147.022150322632 -25.4103040179857 -52.507055219394 -83.007987678114 -27.5611795518484 -41.2851032631235 54.1317005527011 -7.40934015842296 -12.1372607319023 -28.1344302568733 -36.4216668750572 -27.9902833233526 -19.5800521218504 -23.4633425103399 -32.6528598765136 -36.9455887640865 -59.9860312878915 -56.6926415570175 -58.6469533591773 -78.7720113780995 -21.7619520115149 13.3369384593562 -30.2984549412551 58.3282804664334 -66.2838607469317 34.9635714457109 -57.7858798585991 39.150044436972 NA
"21" NA -43.7872143789508 16.3237828609185 NA NA 87.4510752232154 -42.5627483140402 -95.0234445394307 -42.6012307671794 -8.5267834173349 -43.257510516802 -63.9380714006549 -26.4577154011002 -50.9920446844209 -34.7594520060989 -61.5036312624822 -35.7953811716141 -57.1154319639709 -33.5685643122592 -61.2267157790052 23.2123960651965 -69.3509942321917 -19.3927304402238 -53.1122446792945 -15.465521041317 47.2983872520648 6.16795439913515 105.027751073124 NA NA
"22" NA -41.7904758176797 -158.455396758588 -91.9660188307937 43.0463153274106 53.4962682773775 -5.34022202661608 2.41924764680342 -38.9633807040561 -62.8609739697242 -85.4049165179476 -32.631259079697 -53.4063918871485 -71.2948700030392 -74.7117900478407 -61.9708023784909 -86.3786392391025 -78.3024660804904 -32.0494425684842 -72.9286596792587 0.343822389288589 -49.9869633382988 -11.0767256908818 -36.0012665663325 -1.67830181110673 -58.9020884053815 -59.6252902286837 -2.29621521536574 -7.3268694516785 NA
"23" NA NA -63.161704522909 -110.32302477124 -35.1093958631308 -93.9427156473819 -51.5773470325404 -10.676104666381 -45.7946207106533 -122.261869546891 -40.1258480785338 -50.7229392747966 -51.4085820064627 -43.0630285451051 -55.1283397961242 -75.2136314320641 -91.0636557647949 -55.5184370911042 -47.1618133010737 -50.2364383340361 -27.9065973715284 -21.335061286767 -16.5986771051535 -31.0369965380004 -86.746527705518 -71.3151107246468 -120.602952740794 NA NA NA
"24" NA NA NA 7.46877037133717 -24.6407166578421 29.9003156758182 -22.3764969430848 -23.8248564292148 -110.993146089102 -55.086043019776 -78.1270804423584 -73.4851888633985 -64.1387955373977 -51.2134341968656 -81.3838057291094 -57.008640958014 -88.6375823621152 -64.5035675486961 -64.8642461598823 -77.1479615967861 -72.0691998110634 -93.8533680878471 -99.3664179414729 -80.594177542661 -95.1850556698817 65.6677801538367 -38.0724010486042 NA NA NA
"25" NA NA NA -60.5369434677986 135.690896152315 -65.8729981420817 -43.4823589898657 -13.0485141542136 -54.5874320456238 -72.2417523672347 -101.295366616833 -39.2119562463953 -87.4441117823364 -94.534840074999 -59.7294883126097 -53.7418212419086 -75.8113353195221 -93.1637744646825 -67.017692409982 -38.962553149856 -50.68632719129 -48.1466757233324 -82.295380879193 26.6008637009296 -82.9194649142012 71.50414621395 -139.690096620602 NA NA NA
"26" NA NA NA NA -93.1456505989722 -37.8112718003616 -20.1210243054841 -26.0383903417579 -87.5413135509829 -90.8716369228024 -95.9866785838616 -62.7673916542032 -63.0977736538954 -62.3417435697207 -104.436683643288 -104.796561872264 -66.2636014865164 -86.7319639925933 -91.2803757464009 -63.2324016078403 -103.856482585607 -101.979591224872 -63.3766060166761 -131.936893045121 NA -96.0849564511253 NA NA NA NA
"27" NA NA NA NA NA NA -3.34488752212859 -26.498935132239 -92.2801601532837 -119.411655836485 -97.6117827922402 -48.8929023590113 -83.3171512768576 -89.1971503890606 -90.9225168251683 -87.443867046806 -64.5971096922203 -75.2987419142673 -71.0120075290732 -108.588298857473 -94.4757570953678 -63.8846758223056 -52.9883287005643 -97.7528728983647 34.6170946900535 NA NA NA NA NA
"28" NA NA NA NA NA NA NA -96.6201197303136 -100.618764570089 -137.295891938606 -58.0217716815287 -89.261497427653 -72.6188831075312 -121.702663330972 -105.760080314368 -99.5589027386104 -101.120163563084 -98.0740298190109 -82.8569367293347 -107.021368509882 -45.4439933643105 -52.3522252755525 -144.792370218322 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA -52.4615412478699 -69.8181670343653 -82.2219790998256 -63.8660696654681 -97.9817253988589 -127.965760311481 -108.562795778628 -93.9145252505435 -79.2319090513079 -96.3965785197864 -71.8763700803004 -74.2966603655613 -77.5505409750883 -108.365598288926 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA -104.207519671607 -110.847887415117 -102.196951280946 -95.8887037422238 -124.193985674051 -125.211825432496 -71.4032501654435 -107.347384469516 NA NA NA NA NA NA NA NA NA NA NA
