"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"12" -6.6870147311732 -7.05234129798693 35.6105451539584 -3.50044958165742 -14.0367357330381 -7.23232115541844 0.684952401833837 1.26391854429726 15.3923046411527 -1.03671856095263 11.0868472963911 -21.2081829215561 -19.1498943377875 -30.0779382062701 -7.47108456583717 18.7510378809588 -16.9074096034271 -3.51839926674608 -35.5926126120745 3.31238516992137 25.6529197200697 -26.0582589765636 28.463595110343 -12.6779557956894 -10.8844696269198 -34.6970663574217 -27.6405560995322 1.69906821810147 45.098643739893 -27.7919920158891
"13" -127.176060089706 12.3841607081174 15.771236067041 75.3456490460596 -0.508358566691919 2.51702521266902 1.81588378625908 -58.4601584562394 13.2351445588369 -43.2164657579567 18.8925099095588 10.2574477034142 -6.9936241038581 -13.0116240581079 19.9586768597213 -42.0094276315606 -9.94375361216181 -11.2470922584101 20.7192243409282 16.1418184538752 -15.5832336520597 27.2243514052607 -16.4991983421758 -15.8996485213689 22.777343510007 28.3693802338525 26.1940317659863 -22.7910674798081 -65.3083757205622 31.6164924633451
"14" -23.340726970988 15.3559671956261 6.7019652132224 2.15842975676771 -10.9797556176989 5.96080188327476 -10.9317038463046 18.2980719422146 34.4187529505473 29.3558893592411 0.453564197859402 -9.98549022105163 -3.3187001397832 27.207547948512 -22.2108528081758 -12.6675077119494 -35.6341829182336 -5.98688222146829 12.2835849356338 -9.33424086433081 12.5106832841731 3.89527710355611 30.8800245823678 24.6074669887132 21.2147210889601 17.1093263184295 -12.9379186236585 11.0697481243927 -90.1990918702329 -15.6685296761243
"15" 37.286137178779 26.1123018543562 -5.87438411200556 61.483155767687 0.507025517604513 -3.2145268623135 28.2267122338956 -1.33197987675021 23.9147111453591 -16.2678776481118 9.75270483659081 14.2674416881139 2.09093073661384 -0.714330186133161 -14.2926206258221 -1.66547258275357 32.5767611100071 -13.6225111076426 -13.2240902361416 10.0150437612227 23.1848902505929 13.0403729056569 17.4975537825468 31.5988983120856 -44.7526190163415 35.3718069068165 -25.2518100995433 0.615168751141011 -4.33218015622704 100.574514082889
"16" 27.1436348931018 10.3798528713474 30.9550338421102 -26.3900925915886 -27.7817045954762 -12.3899832815899 -9.46247970025512 8.12072400180995 27.2841045221124 -6.92947153096211 -21.8871094920128 8.51514946753449 -0.896642405627082 -7.87670545364003 10.6461501971702 -23.2642131832285 -36.119165149923 11.1392118736746 -31.2472648712209 -17.7284367598675 28.7203020432158 -59.0782564351933 59.9508124921522 -4.8063686072928 1.39041485056952 -63.4576128388977 3.74331868223494 31.959421974023 -21.2015189335155 -23.3152120463976
"17" 47.8281138580897 3.26467573587189 99.2876453782225 42.7971738105881 65.1066890996771 -25.5336457501228 14.7691876669252 5.48090002078566 10.5043870263499 -6.62555341046654 31.4393831156334 -3.19264043627034 -1.10972423998531 26.910984875802 -5.32183496344111 -21.3575261421062 20.1490533527002 -2.97231149387609 -21.9282027691123 -23.5967713104891 0.811106740508804 -18.4115465089906 -4.69979291822388 -8.02360850220676 -36.3719686535439 45.2588514301713 -13.7361128323647 31.269747255253 -32.57330349659 -11.0283630663796
"18" -24.6238294976048 -12.8203990268562 -81.1852026944484 -42.8258963600443 -23.9590497118222 -22.7340635588668 33.1833446576968 49.2153308194266 -27.1564279525034 -2.28600071498375 1.07787865990961 -12.9194151361568 1.97509778031673 -20.913503618777 12.0327606411692 6.39588609114936 -14.6730929695276 8.19054244435459 17.47486095542 -26.8525854488551 6.57658865413245 -4.40381716140947 32.7032037631977 -1.45450127386305 -10.6542992071124 5.69867549852241 28.589774730072 -60.2624210458128 -38.0353870547772 -10.3942585268655
"19" 10.7524689895732 6.78162907670719 -24.7031865503853 -43.5927048402345 39.400731453462 28.2804770206056 28.2949021351351 -39.8023088710741 -55.6488959742568 -0.336112036987958 -12.0093397900116 0.745499227354432 8.78519917709982 -24.3711328560915 -19.4297440852892 -6.24757147658465 15.059010214833 7.82372045273568 -48.7465662683068 18.5373630202687 10.3659338008541 17.6199175743855 7.48224650741386 42.7307209425187 17.2363655692274 19.9479344648992 -0.921702897325737 -27.2835592096773 -20.3866665462565 6.64298847992658
"20" NA -50.219390960707 3.49432915473906 35.1086841243464 7.81172859784491 9.31558011076338 -29.5109548544186 -32.887421037542 -20.5745231172598 13.2704221029625 44.3461361152786 -2.79470678807377 9.11047880424498 -15.7100583036887 20.7311091482656 16.2969982343055 -26.9236572640428 -4.76255170281662 12.4223908217775 -51.6939122914107 -26.2848475123669 -52.0646710121519 14.0013864396217 47.617006167306 10.4383812379901 -27.4238946677744 -1.84783517445941 30.2575966509074 -75.848617100193 NA
"21" NA 20.4218073467476 8.67117811297367 -27.8068848726895 -70.1938452806799 11.6866963859922 7.45624829115316 14.5549515543659 -3.71208184512286 32.5626360235779 -21.4103842040821 4.54991140585671 -11.5659448724241 23.9399466303826 -18.2501071510025 3.81127605720613 9.18726803481915 27.0748570163479 -7.73554575885243 -7.68970867653751 35.2075889357457 7.89950318501201 -25.502075964593 -10.0795212866777 49.8007259703739 -4.96262275654106 26.3551070096946 -63.8939722094308 -28.4943634358522 NA
"22" NA 20.6160687666667 25.9368123570915 -30.6862727155354 38.041590145283 -65.5087455330347 -10.9863839037125 -40.4427895396009 2.479167405618 -29.9402818899829 -12.9960656712805 1.84579143004031 7.04082680225165 15.0909858383798 18.7679735241258 0.869539723282321 -13.2127678012832 -20.4927630527665 -38.8808290169188 -18.544391190584 -17.6901692003304 -5.913694541688 35.1686297082773 19.7861940711566 -6.57493672491294 -61.4691220425247 -15.6812071076007 -35.8525719372132 10.9895532164043 NA
"23" NA NA 79.1417474929026 -24.9695800854517 12.0972869631448 78.3759023148518 -12.2573839365648 -30.5680632357095 5.38507905159004 3.6555335409217 26.481789456613 7.00595910200576 6.07654497246675 -12.2811130415337 -16.975063007888 41.1273451704493 -0.599023571763001 -27.3781304770917 45.298729962013 -33.6146471796083 10.2852449449872 5.03797092970548 69.0074538258381 -33.0185887893854 -0.815386623482941 33.5833454469557 55.1540269786781 26.5434742188783 NA NA
"24" NA NA NA 12.9477663263185 -10.4779315435969 -5.40062744125271 -30.516695971141 -31.2922031399864 -25.6797183372284 41.3196740499061 52.5937922570441 -1.81404739788863 18.8934599504179 1.14955351878088 -17.3516126985611 28.1408724478144 -19.8716006534778 -5.76069210987488 15.3901654760466 18.0654482937246 7.81793587413595 7.90327864550723 -17.3065086142951 16.5059651503887 -34.885983617392 31.9673378293948 23.1946013324701 NA NA NA
"25" NA NA NA 6.82731591700298 69.4056455934835 -6.03056967814801 -21.6629834051727 3.52786753825816 47.3395593341203 -54.5773365093253 -16.432749222541 -6.99868333329979 8.59974120710656 3.17259189900163 -7.4718801231432 3.48669354319908 13.0384684062835 31.8055303595821 -9.1465224872818 -2.81142706147302 -15.8173932611776 -33.6439374676929 30.301879698215 56.5628752495669 12.7936719130931 6.52166835365197 14.7742274189673 NA NA NA
"26" NA NA NA NA 11.7757631808822 4.76144366791237 -10.8050740358245 32.6633295833222 -14.5588941645103 1.80756864090483 20.4561966444616 10.0828940260591 11.7015907484529 -18.2498781179318 -31.7594209427444 1.81275127832996 -7.59010854033539 30.0560109161275 -3.68187166125267 -25.7289604722213 15.9602806569919 5.23139879213807 -4.38447155990388 -16.7017582165511 -20.7464695905664 -4.6272971715477 NA NA NA NA
"27" NA NA NA NA NA 64.6079299017842 -5.96173230100524 -22.5844761379457 17.9910090065164 51.2024049216506 24.2123241661666 -51.5194044689227 -38.0147056187075 35.4152751945093 10.5914969231661 42.6664520961418 -11.4166179739228 0.465893898800719 -26.5941052327159 48.5837477214847 0.563275925447777 5.16486700953441 -66.1052849889069 -60.1008778354889 14.3266777822588 NA NA NA NA NA
"28" NA NA NA NA NA NA NA -49.2955699113085 -19.3818204769782 -32.4689827769138 -45.5356397553413 31.605706890738 -27.9478293494586 -41.5913798621619 12.2480598802677 3.99729639234591 2.64810077227028 62.3532363862109 -42.7312932758355 4.37230289960396 8.64373061386403 -0.0047857079519937 -21.1774998009867 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA -12.2193163613885 -22.0804860370259 -1.79111947937825 10.4167445329961 -31.9568289827775 -53.3303956597652 -10.1255522894111 12.0090620294946 -14.1187676045927 6.30446199497824 -19.686421864275 7.29635280319024 -37.073314420696 -7.1662100572725 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 3.86091581453218 30.1152488297423 -11.8211763886942 1.58006348897963 -29.4861857723281 -11.2886641743848 -10.7989580322147 -9.14368982831873 NA NA NA NA NA NA NA NA NA NA NA
