"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"11" NA -10.1971744311787 52.8611946491951 -33.7780162146549 -27.2912977019996 -82.2346030103536 -0.615586339330902 -73.8045187389732 -32.9138644217162 26.3121377489799 -47.9077788256749 -29.889858960887 -59.2615279115547 -38.7652355302659 -27.0258080947456 -38.7377272856857 -51.6873142659401 -38.6841639528036 -28.4286892316885 -50.0909615897683 28.0514087779628 -14.3329764640577 6.40756339149205 -31.1281227398143 -20.8837805194933 97.7031274066436 -33.0179254467134 -47.5762118482142 -72.349305203574 NA
"12" -15.4176490564192 33.0647585732102 89.6035980245204 25.3948367124403 -16.1811617054409 0.836417339538543 -45.6653715730051 29.7456515328159 16.5735797018304 -21.7861747387854 -46.0147602651012 -20.1076044176887 -30.4975341636036 -43.9854774874948 -42.9467611080383 -21.8829254101562 -33.1554188208157 -8.59665970287724 21.5520786205765 11.5242517897289 -18.9449828454708 -19.5334972026115 -44.4625701182902 25.8586077549946 -28.1160978187827 -84.9726911985089 -4.53347923793512 67.1020158681671 44.7135053903067 56.9854265854227
"13" -30.8953575835073 5.21297487039912 -31.9161402460597 9.93609836080655 -22.7344007184692 -50.2071922641513 25.9281773360671 -3.36972982799644 -16.2348470137683 -15.0552807445056 -9.89545211730522 -35.2741130908232 -12.547295801499 -35.8965521679543 -14.7926236046533 -21.3786739863448 -24.8533147856845 -31.3962573684782 -43.8351104798267 20.021698462085 0.513837315091357 19.3070092599525 -73.8289474963527 -23.0113905669361 48.1009439015519 52.6234187666445 62.898678515561 5.73403222554607 -6.68205274602622 -6.97902638944023
"14" 78.10179551531 -26.1349740879686 7.22785571023338 172.419813248077 11.1384748039165 47.9879069135548 -7.96954193452568 -11.3395886807184 -60.9904677543086 58.7738736374211 22.4529707917177 -11.8367166392298 -22.0124217479276 -5.12035355086018 -15.1115141312694 -16.2827656528341 -10.3699883714568 -6.3937764302249 2.62099131421243 3.51146249373431 -4.6436484864289 -19.1881054528913 -38.2361534511658 -30.0194717309258 -217.392084483694 -105.590679222237 27.4096188983959 68.2622003084868 -282.138857403198 42.3677764438739
"15" 32.3079118890762 123.50227440508 NA -54.5192710838631 11.3896407125393 -126.871284621232 36.9322779632785 -42.0496651516498 14.6991838593237 -33.8549644647169 24.4607429692269 -1.39728223349317 -2.66255216617941 -12.1386281079982 -3.70223699283373 -1.45362323254718 -2.87463085385524 -10.9320485290087 -18.9223659862712 41.4534260631809 50.9716496419203 27.1805772089366 -25.2740660959991 -0.688605613648411 -70.5314385878141 -2.50063658838576 -67.4655253628121 -75.071332912877 NA 86.9683684613653
"16" 1.4474652387762 17.4493978087495 -56.1524744811871 -48.1258074455966 30.7646713619537 87.3163816309642 69.1901453775268 23.2843413907548 15.2426991701223 -12.8926070589438 0.718800276687672 -14.2063420653128 2.67385497601114 2.22200631528446 15.9682095732716 11.3442302803414 0.897231916217424 -7.73157869834449 -1.65919725582597 32.8316176930206 12.4969486953404 21.0752298794673 -15.773074229542 -19.1443871753674 34.384816670575 19.4072701147687 -16.3611260539185 -7.5364723339008 -48.0533831172288 NA
"17" NA -94.9275633807955 196.35740355835 20.2805848175586 -24.0620641580861 33.7648272365039 1.16460207088302 16.7938128532734 9.43834648372476 32.5767586209168 -1.07010866447033 27.414667611075 35.2897870953265 14.0770989673323 8.36601499257082 11.4173788710142 24.3619739055207 11.8842795262219 -13.2194885045546 81.6575683718948 -6.40583424268346 42.1819821449389 -0.224519175274183 103.394595024934 4.54689081119935 -8.45030601089604 32.9477707141181 -51.6815777769579 -25.174476843636 119.300538720874
"18" NA 17.8815150669357 13.4898664014326 10.4713358485037 2.66539900510183 -38.2721232414711 107.03039866677 82.192320295369 -32.8741153791438 -11.7369857645446 0.560440161223805 28.9686871961627 9.73088960478007 24.4166011334424 20.506835955825 23.4794321372199 10.8641301243702 36.2375478655415 32.4759410854207 68.1164934364025 28.8274790501914 38.1378107713727 -27.9242332608933 18.7332696701941 54.7963971869796 -46.5789997734281 -64.2853703029043 -49.5278846269226 28.5521529399614 NA
"19" 51.0446743017753 16.7574490140733 NA 8.46886715844404 95.792642220055 -11.7456320113414 -15.745968463377 38.8585761372509 -32.1274435922177 -12.9082506679336 35.7587910988826 40.5229521266544 14.7304251144523 17.9355266337276 21.6695339552387 22.1359426951231 43.8114112699601 16.6723040614157 46.5350681779713 57.2457897856579 16.1209471181217 -37.2622628383804 37.3921797770014 60.2165561477301 -74.5099271174341 9.48520305106791 67.3269014776607 19.8220651605975 -57.9007632784891 -162.456814802654
"20" NA 37.6973237676472 NA 181.085286482817 22.9869132755347 128.952925868047 -133.821556885288 43.6014859465856 -55.8220249317663 36.3829511644597 38.5719278266475 29.5188797941309 37.0031849031079 49.9850453727257 27.6240770685296 30.3916551361809 48.5480883081202 27.1177804100186 23.1044644984835 38.1864632699538 45.8306030233779 3.71924827092391 35.6928751340121 -20.2173987412888 -57.8494851738353 31.7706091223869 -189.357037138839 81.7858584109123 -3.31767847866691 NA
"21" NA 81.1519740624517 56.8736197107591 143.577038704144 10.6201697046852 -31.3078975605189 45.9795374906532 37.4017151153303 78.5677815175771 15.8620748317638 9.54681656318814 52.8031669032035 26.6592932682253 61.5154985945345 44.2660451013723 63.8182198862695 23.8614690494513 32.5614519822563 21.301951018495 -1.52245796165589 47.1290232347182 -1.40409600416409 25.6939579484321 -14.0840937337193 NA 17.4205458797779 29.2784216431948 78.1384219158112 92.693893109687 NA
"22" NA 134.509869283355 -18.1094874997242 32.3799968423873 -82.8927535890204 33.4048781585616 -16.667637529746 97.3360383110516 101.232736362775 62.0574534028394 19.713958319508 49.7044578208815 53.7332342147778 68.8371422567168 57.5441000102241 61.553224897596 53.5420375539451 23.8813718936529 92.8051396388516 15.2276438493397 42.7164950009458 28.4497285275479 25.9671506019262 54.7117872349528 -6.74747405883733 -131.712120127273 -45.1526646788894 -14.5670912879227 -3.3521911167302 NA
"23" NA NA 6.57426964594257 -46.462657004251 -27.5993816199989 41.8168179304829 8.5924350916147 5.71259439269001 1.02680104939456 46.4611919214293 38.8377596565283 46.7851682477908 53.5293252778317 71.0641461287967 42.6037629913224 48.4638429787878 58.9541757390752 71.8457700341877 57.8911893542625 61.0189150797852 30.7374179143919 81.9530331352927 -5.97758695785534 45.2566965008633 10.1781774879354 -10.6812722241588 -18.3697702608066 97.6736266125195 NA NA
"24" NA NA NA -14.4222262679505 49.9532408296597 -74.9980378022672 62.3310695759843 17.9601226244225 13.3420084034525 96.6943790401185 37.4313064378941 23.4099611069749 65.2177300248941 72.7415510503831 66.8364232170626 50.3748560426794 58.0334446551641 34.6864652116069 79.9913209718058 64.0176777428372 19.9969024374104 38.7751306459204 82.9507787354808 95.6581425314061 -23.8542722259492 185.135313893524 -53.5056132278601 NA NA NA
"25" NA NA NA 87.3613086902952 41.2945438506308 -75.7246320356053 49.1299620169852 20.4018456847213 44.5530459210968 59.860913006253 42.3857294380813 53.9665204966377 31.9005734672757 61.779260176382 64.6840146729428 44.7944195866468 56.8877951116508 53.7961855866801 73.0508296484629 70.6141249661716 11.0610595684247 110.184514632906 65.439208630306 94.0047987169005 2.62660378676129 -11.5373285903353 -84.1361082064518 NA NA NA
"26" NA NA NA NA -29.5332911722568 148.120413675171 57.043720950125 4.64127901313612 49.4387993827129 38.1576057727291 52.6675266069464 60.9723579177101 64.7985245820758 55.0449371591589 52.354205502344 28.8094337967436 50.3315401862831 54.1508329052944 57.0620682812196 86.6393779500303 35.1246697609656 50.7076204809451 3.1573000116873 23.3115743525716 32.7446546040429 NA NA NA NA NA
"27" NA NA NA NA NA 32.2149987284059 25.5939848063972 34.4880962722423 116.344966623076 68.7369222705349 113.202705257126 36.6149837378551 115.638211642497 45.5834119131451 102.161967251285 61.9499550423623 81.7892337360397 65.3320302056989 38.6335816717104 36.7882494470873 96.2401304792176 104.19485485821 13.4924491662433 49.716764878209 29.7871120346875 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 87.2902765793184 65.9752016211159 97.7787419651724 92.2484335706495 18.8636921874713 97.1594545102492 57.7077739324926 79.9960547353734 111.237786977413 70.0368694958235 66.7621919893348 86.2077661594188 0.120973208152875 80.4794086114175 77.5797575043625 43.170081051638 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 135.490313866934 -27.2293273013798 134.533047345624 87.6446533087441 72.6905430775109 66.2626378567588 82.5202010542091 87.1536236375734 34.4053783343933 59.2417313344046 114.548536342216 72.4828531903369 47.2153153443851 48.8943465804971 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 66.9918740880713 66.9440000435209 46.6822779456707 52.6924373531995 43.5240210357434 34.8472516927671 87.4953638911568 73.1933095516645 NA NA NA NA NA NA NA NA NA NA NA
