"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"11" NA -82.8439701370652 -81.4287421052711 3.36585594423455 -49.3748992847918 54.331272100073 -34.4446885448314 -2.22662630871459 -58.8846784099762 -5.07773760585181 -4.80845514902804 -7.58138804256203 1.02188635609956 -0.0715332645790333 9.83766279503805 -6.72107364592613 -5.33261367278181 -4.10347613508811 26.797450762628 -22.3397041341173 1.13848614063524 8.11677391819411 12.3717027912791 -31.6918181179265 -34.0264992985216 16.9690654524106 68.198450098107 -53.8869248738897 29.3380734215956 NA
"12" -48.3682234334946 -26.2181309116796 15.3693163662807 -4.13705807412586 -72.9893677300083 -55.0338936849752 -15.1150302161641 -48.831788010497 -66.4869179323945 -18.5282880377895 14.1717256207874 -29.3099823902529 -8.23120807915422 14.7613344557373 3.88013898368976 -2.83911447894836 -6.67281367596092 -6.45265310421128 8.38061496187994 17.20588473606 26.2390242308663 -31.2038091835823 69.0765069043113 87.2996153087044 -46.9855052023252 54.2780308832547 69.8988001546645 62.7234198424068 0.241030304801868 29.3329480944808
"13" 20.5663119539784 33.3020290074685 -84.04112945567 -26.5976484579435 22.147996889048 -40.657691872072 -19.0922182224694 -46.6864081360211 -30.6847073712441 13.5836446798188 -20.4338347565616 -6.32502844354451 -7.71629862256943 -6.64968854593528 -13.3586615217237 3.80134137192522 31.5266589043382 22.3275758587859 2.82157940135979 35.706877587365 15.8413088895198 -4.77507046635358 -12.3418307304395 29.2389513700063 -32.1610246173138 25.754871181952 21.4380559164785 62.7501074730288 -73.9225169794624 8.70993744119346
"14" -31.322765539483 -66.5653175810846 -30.3376383641553 -47.6941194034807 -8.99359223087722 -104.74224674736 -83.7746121789141 -41.8759364070858 -10.068841497212 -40.5542785367897 -29.2180228627781 11.2782496998689 22.9722583938847 3.51111494248676 -10.6929779653995 6.20535658830371 -12.9051191835237 1.17397962003449 13.0036572288519 4.85672394917097 32.5380454582597 7.31009920503828 37.4568919775434 -6.67071840976924 -27.9082857055711 1.18814807836837 62.3659454979318 39.9495146624073 28.9467631270333 -39.7303447029957
"15" 25.2957873836429 -87.8700514264327 -38.9830334829225 -54.1523124330826 -10.9290751594936 24.1468285158182 2.73934473069131 -42.4207672009515 -10.5500421937394 -26.6512506822838 21.8682844713008 -35.8085826879797 -0.620261197752 -0.12821228152934 21.0514669413374 -4.433802638529 -5.04009516140851 4.78065628464309 23.4310124335764 15.9765633273156 -10.2080075787163 52.0295270880637 9.41363260021045 -31.1587572523587 53.3050119300953 -8.5662882693356 4.67153319794723 -29.6109296322186 61.7910253874279 124.502048099906
"16" -59.4292949123935 -50.4576098135072 -37.5539421979879 -27.4666005475239 69.323804010462 26.6515280684627 -54.4188902883821 -52.676738376101 -1.51208061535251 1.26446039034423 -19.9798238598345 -1.19738956999628 4.35291958743147 -27.3483427588859 -14.4228145151925 -14.8451506801701 -3.13154121757224 -3.36400225648575 12.310996997211 -6.23498695144045 3.9535449356596 0.814541064193977 34.4871228062947 42.4903804919426 22.9659216050487 28.9531410455902 -33.9961685286253 70.2674859494575 110.309229373267 80.2062736687788
"17" -83.1476818405807 -42.9539922580784 -44.2355955927476 -14.7297095935964 -70.425978525394 -0.562081462064793 -71.0442495784207 1.1916876719073 -35.876163444411 -41.1157935256216 -42.7799632780741 -5.8156041970756 -14.4969895142243 -9.35424243690783 -12.2946586518715 7.9879068152255 3.67935302049002 -13.9715429293419 9.05698086573859 20.5848976789346 11.8647185455703 32.1607529923578 42.8194088858432 23.803368498479 3.93414616798247 31.7626185290966 71.7997236573021 106.451471706005 96.3177313116928 107.81882832846
"18" -38.6691527718621 -11.5579727242948 36.7357995832929 -54.0474570903125 -18.9945052282978 -50.1708456142885 -62.3342682591766 3.84520683654267 -12.1888804910504 -1.59709045064703 -10.7651924959893 -10.9445078611791 6.8515251751377 8.11352520287528 -2.12896469596067 25.2687445978854 16.7730871816771 -19.7263228719572 -38.3318965549139 0.296031539201481 34.9223684753094 13.013546444221 -17.9028123698674 -52.520992648435 -8.12724369790505 -28.3858843808051 -5.45213990858782 54.6367573987563 -19.2449904110509 20.8492098453504
"19" -15.6579048432119 -77.3526832720784 11.2870304860685 -43.8370601365598 25.7906253886194 -7.17644269003103 -109.435260186672 -1.99463378759405 -14.4884939460753 10.2432898544902 -10.1530238195902 1.92867075649335 1.00617785498939 18.3340050866831 -20.7878163264881 -17.7671502311276 9.3729299330663 0.227136840595208 17.204081080422 11.8054026345475 -11.9969807280505 32.4901729952085 30.9020387149348 15.8572366471081 -11.5979956710304 19.989316507871 24.0556835861806 68.6295723976641 58.5936796616105 -23.0942894747761
"20" NA -79.1114777405134 -85.3087005930411 -54.2719594739214 -99.9483457167098 -18.7686487969918 7.49692421112346 -42.611687225611 0.834490588100107 13.0397587746483 -16.2199162330303 41.2906337783228 -28.3107685870064 11.5517516804858 -8.64833185542439 -3.30693529926798 6.6597036340109 33.0629990904883 7.18839135338526 52.6995276942325 -4.2636003885322 44.0267121769572 -0.420137781590358 116.204269012781 18.7135981146801 9.67445709556419 29.2770014027988 101.012367279219 48.3117886637871 NA
"21" NA -110.459398882279 13.1136989568697 -58.8992392715965 3.17620156402188 -7.71140371110482 35.7071217785821 -31.3271235408868 31.2291352544092 -26.5489481977124 -20.8735490740691 -23.7075998131019 -26.9787751823836 12.6275717131667 4.85474360626539 24.550870168167 23.4688824103995 -7.24030449371348 23.4511340250876 9.48149081018937 -8.87128554565246 24.4331087499437 11.3225734933431 22.5452226936213 53.8740862983774 111.229355947365 77.1356461192282 44.6816225865794 56.5382889819489 NA
"22" NA -17.3730480499084 10.0950027816187 -50.8362939810048 92.0851938303599 -57.1557081026291 -1.36827498800524 -90.8212023943654 21.2195422835624 -21.7249164562135 -28.7101998283889 -28.7972414849431 -30.3420219628369 12.5963248361415 23.3510268637087 -3.68599238114046 7.94639907625434 10.2951510659393 -5.38525467248711 -8.53106126209026 70.6255359450632 -15.3415443718243 27.5424518513088 42.534427221078 45.6617552759992 41.691357807553 29.1828255262305 -15.1609651209126 -7.71432104753044 NA
"23" NA NA -4.36609036145259 -3.39771699271845 -37.9724044997898 -11.8447284785168 -33.3322507410404 0.287231976611871 10.3155750224968 8.02624663984519 -39.8278489637642 6.00612398997143 -11.407564971171 -49.5855914110207 0.540241543979342 -12.5744643133928 -6.19287244928652 14.9316421079907 10.5266825597064 -4.32970673502854 -6.2077174656983 -18.2870129157627 -17.330340624254 14.9772174252118 7.86331835390831 114.274579217664 46.2203184446861 60.7223379760006 NA NA
"24" NA NA NA 0.127963263502735 -108.672504334506 -71.2902791270738 -21.7237227969594 -61.4420824143984 -18.1691154829554 -14.1520937072124 -47.9684187728192 9.46692511586843 -31.2231723366277 -0.57370562626015 -20.7298118406474 -13.4766235485993 -2.15094508924878 -1.61479773873985 17.2622049019198 -7.99745483267654 -21.7992547864653 26.7116939996 2.04185342129285 94.2057572381609 6.28240776849983 -46.1579424102198 71.4770427225018 NA NA NA
"25" NA NA NA -18.7415302200838 8.03928266861386 -35.0024989126539 -22.5964758051689 -31.0635821628845 20.6707664093817 -49.8016093673523 -14.9267658236695 16.8006092563824 -11.1997452480305 -16.4166328162275 51.9706751332263 26.0720930455391 8.30621802819253 0.353726653205464 -10.9092935603864 -10.7132237756905 -34.813986445123 -21.623570623741 -98.0683650941555 59.2867756887145 61.3183370890207 -0.842300377947998 36.0111351673917 NA NA NA
"26" NA NA NA NA -4.89884850602348 -37.1069486941838 -24.4593687373207 44.5226951492628 -44.8411722085795 -21.5559994658575 -19.5872996906719 -6.47727619778777 -35.2873066823195 -21.27815457939 9.67146595954977 31.6225331900344 -7.44012336389203 -16.3338695600876 -2.27059799411232 -53.5250403236716 -0.181433188147721 -13.7626200829109 -62.7197109565655 53.906620605782 -3.19773129251192 6.03489227529344 NA NA NA NA
"27" NA NA NA NA NA 4.23762784610442 -12.8255162039025 4.68213508467789 -34.248461054071 50.5210477609836 -20.2667737721944 9.92547695452189 66.9496314724919 -25.4683896796465 30.6958716653433 -19.8466516171519 -37.4105771097441 -12.8896209466845 -14.8630073956358 18.6916103515378 11.1803375184021 13.9133424494783 8.90455508867201 -67.5817306144982 19.6178467883266 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 15.799054036585 28.8375343097289 -66.2813090913759 -6.59663282364564 -6.15339174640811 -22.1377784388104 11.3277395433545 7.9760701249472 -42.3403067336458 52.3991403779589 -7.33291178489654 -16.6273049985563 10.4751594571244 -16.377160760145 -48.6112929599407 16.3551054856672 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 23.0197913550469 -12.2303023055157 2.27018459514535 -10.0082923782268 -4.74871161273365 4.19259135038481 21.2104724449815 21.9833401754995 21.2594073327024 -21.0857854161213 -16.1118704849018 -50.0077305723769 -7.05657954512925 40.9776891274151 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 7.32153575084344 6.83219320193843 17.545139100839 21.4137706304076 45.8086999889619 -6.87770493778734 -7.41723125863643 33.7781068342714 NA NA NA NA NA NA NA NA NA NA NA
