"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"21" NA 61.9668836683458 69.8021847634375 104.078608488314 99.7613824932742 7.41908279141199 15.0355860587293 39.9610046017644 -23.9217942008273 6.22205192040097 -28.1869322481208 25.9295550414864 -10.1969374424545 -26.7029860917549 -10.7302094188432 -28.8827290032289 -21.3642035198582 -21.9331865853772 -16.0210091511795 23.1075392008945 -13.1161259615116 -0.0761261714075198 -36.5935117506645 -50.9978636893967 -30.377117366368 2.53519240974107 -84.3913924423437 -30.5747829011589 -24.9258080998329 NA
"22" NA -89.6804029349152 -22.8214360333965 4.02413613473672 114.334651837986 41.4501579031972 22.4633108179874 -4.20030263261722 37.0470272543099 -11.7838644297528 -26.3649950847125 28.7954933637715 -34.2675900509018 -35.8122764970303 -30.5656959334914 -35.1024328578461 -16.0682998038599 -27.8203064672254 -17.6665454119901 -3.90744107960522 19.6500130210959 -4.1131106550112 -41.3211276178151 -33.6834996869777 -22.5396818809415 -21.103897871828 28.3125622988527 -43.2478990333251 -24.1867806703157 NA
"23" NA NA 70.9557490475475 84.3540540501309 59.7151546275914 12.8629957452042 -22.862393311875 -35.3682252837518 -19.9888140097918 10.3569443567885 20.7548583338808 -24.5485404805483 -46.3021539485944 -19.5489516181685 -31.0867449189947 -35.4332709250712 -2.44153179014405 -53.6220922703366 -26.7372999077159 48.1343795524566 -64.3528318464741 -61.8683085069735 -12.9724746628151 -67.316983444592 -21.4255127300575 2.17212916225909 -75.1037860732273 -52.6701634282678 NA NA
"24" NA NA NA 87.3785350645925 -26.2768200487366 -25.5096507614021 -20.4061707573983 -14.181423036131 -16.9370347946207 5.82472314923762 30.1724335382288 15.0184110728222 21.2259891846824 -23.4283335207841 -7.85555655577501 -34.9320870719871 -13.7507949591467 -9.78250317091576 -40.7607089658523 -20.0213320637298 -43.3613348612621 12.2428399786499 60.1900514664764 18.6177269602403 -30.5184438887581 -20.7469304227127 -17.7177948261708 NA NA NA
"25" NA NA NA 11.3788523901147 -22.881310655119 27.3335085123931 6.82833906091835 -33.931850713672 -31.6501628924798 35.0964974777313 40.6031670225001 11.3156595665243 -9.75170114723188 -31.9394230981668 -30.3882931934025 -59.4420795560638 -68.3285080268236 9.88376774530642 -31.0927191330069 -51.2250930766051 -32.0416581565049 -10.1023578090131 -57.3052323191419 -43.3948296167821 34.3021004537467 -97.420750213938 -40.1465304664266 NA NA NA
"26" NA NA NA NA 49.5878848972816 -17.3219638487242 9.3345585705697 45.1353988266337 17.0577001749042 -5.47501480848975 -18.5728339656524 -4.51943010644596 -0.463865878358901 -11.6485731026817 7.27226336261044 22.8977457214642 -3.04511777863171 -9.70793962060156 2.01815763206647 -2.82154481636661 -29.4347658905756 -27.9066441885149 -41.3596634548384 -76.5575277323685 119.81488524154 49.3487918438552 NA NA NA NA
"27" NA NA NA NA NA 32.6150712973631 -8.43900565417763 -4.04207770617249 1.1279903196467 -9.91131255083656 -26.4596488193156 32.0944695111545 -39.94232851361 -19.3804501607236 -28.331179073231 -37.0266964046275 -12.1349711940963 -9.52103892934233 -13.2914382998304 5.66933735570274 -19.631670688195 -17.9401796750536 -10.6855043812197 -18.1704024409605 -31.9263460009226 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 41.6817129757354 -11.4555587315161 25.6839649890537 9.89281412904879 14.0800600600542 26.8805164008919 -3.55384033014335 -7.03550294128693 -11.2455797108821 28.4590388751424 3.96024293031697 -42.8856976426613 -13.6596775859066 3.02101221544346 -29.5414194118141 -25.8534702504629 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 16.1774808953362 40.5119437563974 50.7960513420104 29.7862263650179 4.7376040809968 -14.586208635285 -7.98488691989542 -29.7754016706799 -21.8763428901515 35.6769028380316 -21.7237983416436 46.6250039259076 -62.4083081276345 -11.1453963122147 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA -19.3772718690193 58.4200111237945 56.8446685498782 19.5120811093124 19.7220296312018 -32.1798827910979 -91.3523671742021 13.4273451913977 NA NA NA NA NA NA NA NA NA NA NA
