"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"13" 265.339063995724 228.002325104744 -80.5030300243482 46.3713752582909 -31.1963897069944 130.135310288818 18.468895017129 11.0583630314999 33.9371970395586 0.886345045189251 32.7835887295814 31.316043238746 16.774609744872 45.298918652114 39.5484231117867 34.9040882253929 29.1097307938642 22.3498566822301 -18.3135584307283 34.5330466039331 19.060151285635 -15.2543856649306 26.3339941961069 38.0786275869288 3.26884910949384 55.266676737513 -24.6736084884316 34.768074327623 NA 14.4033317504154
"14" -74.7300708526034 NA -2.20737823903589 -82.0855374956669 34.5242893583996 -89.9353874369653 33.3809710599329 14.4549730648673 38.7277075550678 13.6350997996408 23.9873416444766 33.9337375858419 -1.85111149817208 11.4686029488839 12.2163303468195 18.3356550196503 16.7589114889492 26.9025809336304 18.9427171653364 2.68643298223958 7.15420602968274 -3.84790294659224 40.1968488864064 -42.7021080229573 51.2612722340412 -96.0441771550371 NA NA NA -30.2105654457821
"15" NA -16.1491765160774 70.2163950255091 96.520723916958 65.288187321228 36.285622559204 25.5882769849888 59.4806770289021 1.39730291053671 8.74318171928368 36.8884113403458 -4.22372697903404 19.5110076546937 11.5375415621367 17.6736283110322 1.45511848379639 8.50803554179319 20.398758256782 17.364708121537 -1.82954342480099 -11.4937673582285 23.1708964171137 16.4955258752568 42.8518631608023 79.7160344242229 23.0061336836284 -34.4432040712818 NA NA NA
"16" 82.5722173675214 NA 40.4801757262992 -21.7556332345281 1.80004973837469 -56.4701683614848 16.8907490915452 15.7498740252641 57.6983419744008 1.29646228109784 27.3854175967474 -13.8916708253125 -5.83008884203049 -5.87625113846463 -6.76564007183551 -3.79975262022064 -12.8362128034429 -28.3294167414563 41.7624929672327 -32.7615191324561 35.7105166768602 -8.38657970650784 -26.6888074952106 -50.8443761928989 -47.5094383466558 -42.8020167869167 57.4149147659923 -24.773165180723 -126.588059394797 NA
"17" 8.55890610505305 NA -33.9031200836586 82.2378876414429 -30.192848991709 -23.0487820427778 -26.3236020142535 -12.7042746967215 1.77608541726883 -2.05153441781052 -5.17453631299212 -45.7721438574868 -14.3132873392158 -16.5247968043121 -16.6526242822064 -23.2731637316486 -5.60451965979159 -29.0734969496749 7.93531237089375 -24.489592440373 -25.2611218079915 38.7530867741987 -9.29000385315388 -25.692693603194 -9.2882102242025 -15.6551715400066 -49.7939369750726 -82.4916029350207 NA -50.6883572448229
"18" 46.0839990780927 78.8897649460904 -56.0232788114414 43.4321464928859 -5.13361387656419 120.961336949838 47.465961863819 51.750637730266 0.1750215011895 -5.70917542128403 -24.0896881092822 -30.6390177939947 -26.9668805658346 -11.121822929633 -36.6619247755459 -35.9668262773127 -16.5500634767409 -14.5105912920358 -30.9438988717744 -6.13666721611522 -16.9290364929441 -33.2471876389702 -74.4538877316612 18.3336519327323 4.19494254996007 12.5186822883508 -29.3827762925947 51.6462095831646 NA 93.3657413303015
"19" NA -177.450527409744 -9.33885256981037 -25.3728252851647 11.4177119698857 12.4765987379087 23.2752127158155 -43.204684879035 -85.7404405238588 13.1317150640869 -44.4408665331341 -30.9927949928897 -34.8878754943455 -16.9764353891746 -40.4803198058046 -60.4991976400737 -28.1032125968722 -45.320384475138 -4.11349725350172 -14.7702180951581 -16.7286843462668 -20.121351104021 -57.5800400300917 -28.4354065099867 122.332647109287 -10.68324745265 -65.9809431876437 NA NA -52.0130487045516
"20" NA -32.9174312634194 14.9140747984113 -40.5645181556424 -16.0075627099204 -39.7610939631643 13.5869219387476 -46.9646059271645 -51.7655960725889 -3.04232152262975 -76.2328430536444 -44.2431213759145 -66.5568122544055 -57.3583661891409 -61.4672260354445 -61.9774729297817 -56.8002373444809 -78.2649381433918 -37.0796783434712 -20.5995732076276 9.12815745614964 -37.2677271875528 -21.9556397382099 22.1176494639905 34.310595919874 20.7031303649274 33.8675099036733 -84.7631021774678 58.3575027736502 NA
"21" NA -2.96787395924161 37.6824966739692 26.6735307577654 15.7821499357456 -36.4424643441739 -48.4206003364961 -21.6498874633539 -50.5575845906569 -28.0621829896896 -28.7994102276853 -37.0608229779985 -48.1070996163353 -66.200055446723 -62.50410453553 -61.4126327023321 -51.156784400375 -60.5177120860212 -56.034830288668 -22.4764508361289 -69.9347850562088 -34.6959463487824 -19.1562961397784 -24.6406935673584 -22.3140825011765 -96.9234784657885 -3.43992767749943 -42.071518447379 90.5603282754133 NA
"22" NA -31.2829026888962 -3.47714711713334 -176.689735646406 48.3887916836843 -10.0562902487289 4.3050150876678 -88.1991439586874 13.6511066783321 -5.33841949111856 -58.6770308033316 -70.913810677067 -61.6287046333967 -53.5699955895135 -65.3348308438348 -66.3215732606289 -64.8773068233351 -41.8268895429121 -25.6839693452802 -44.5678714309188 2.87193347928408 -81.2287908884553 -50.406965845921 -12.9143078231332 -25.2184820688511 -26.4520779331812 53.5066408980712 -176.368496751487 25.1600842571535 NA
"23" NA NA NA NA -35.8561855316217 26.9753920654247 -31.1741895785873 -62.3356212562447 -18.9877791805118 6.74416003907842 -55.6525413771681 -71.3553562185135 -83.1356280814146 -69.9172816040245 -70.4413815381203 -76.3413231376334 -41.4713168753309 -89.4917469513341 -74.2801925714887 -41.8541181955378 -49.2449909147647 -37.4962333694577 -16.398675818279 16.4777735759455 -25.2488135980518 98.3295471462295 50.8445000903051 -3.65890163809521 NA NA
"24" NA NA NA -163.433480994853 -35.4006835769342 -67.4793076440269 -36.6186591170962 -79.1078605285745 -15.651270948903 -17.3478206337068 -103.970721569402 -29.048846686549 -56.446233976511 -79.5290313476774 -94.2387494010363 -99.7710351372673 -81.8213751546715 -41.319211381468 -65.2608654901888 -76.6454883713607 -91.7283699627876 -87.4935392833734 -96.8695790520139 38.2403426310727 -30.299983281506 -99.3995941522706 -103.59689877658 NA NA NA
"25" NA NA NA -128.707987205099 -91.9868600179999 -49.2777837276274 -44.2654134679341 -31.2965455664547 -48.9632722804408 -58.2289766915088 -81.5160606058595 -69.583823382119 -72.2586843972672 -84.2642275246093 -86.2016033890645 -106.785886958865 -100.502110793327 -100.236705740441 -74.0924910355297 -69.6384741052919 -38.3629166576259 -58.537390323874 -47.4084664858503 -69.0220659225347 -46.2433477108346 7.55344037942321 -63.8175566336359 NA NA NA
"26" NA NA NA NA 56.5228763852957 -27.6203275767134 -86.7725590978112 22.0132663801247 -65.8781572978402 -85.0616404394987 -93.1261858205874 -98.7008501792044 -67.9199954016483 -94.0657465261254 -97.0161998294973 -127.979234105161 -104.851174745958 -102.58182410023 -76.3898516244479 -59.8955102647372 -127.299591396685 -86.8566158053478 -37.7013103829207 -31.0056879455055 -61.4014299845669 NA NA NA NA NA
"27" NA NA NA NA NA -41.8421173965709 28.5217224105221 -46.4184583794696 -28.6844658507817 -58.5361289773579 -35.9933182207097 -72.1553112920826 -90.8708484570071 -104.590077767006 -73.6067993864956 -103.815678497088 -90.4004176362177 -123.529988661668 -77.4682306194995 -84.4716454592907 -57.5516772188219 -73.1448378898804 -16.5563372971955 -81.2445465361938 -78.558452468208 NA NA NA NA NA
"28" NA NA NA NA NA NA NA -12.1012984992161 -18.6005013682041 -100.483962786005 -63.9137433464937 -44.701219822023 -88.0738101245277 -110.125747017675 -81.4375734532248 -105.712786266115 -116.384681250723 -111.709002070741 -101.948838441339 -90.148693844093 -77.8409330032256 -78.3303375352091 1.71019112539006 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA -80.2483703490878 -63.539233471498 -80.0390129413732 -113.570324320031 -125.427439235966 -102.795074439428 -103.639255998863 -138.964170073134 -138.548241202552 -90.4555126667953 -101.602303735906 -85.4576135276287 -100.19374857131 -117.964770726768 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA -106.610988158748 -63.1513308320513 -127.443445366592 -142.378557059922 -122.967039436291 -99.4429215826621 -133.38651975031 -99.1540565288276 NA NA NA NA NA NA NA NA NA NA NA
