"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"20" NA -27.6461514127703 -29.5682249631281 -1.31900025077041 -102.792151431932 57.2585549844792 18.1143429014356 44.3739364913506 -21.2016336006529 15.9218652824515 3.3532232961671 -10.3260590160316 -16.6495300027161 -2.31709384401767 22.4781709700207 5.38337981505479 45.8750131559173 75.8085180427656 23.5925846882717 25.2646356520572 50.8562118263534 7.90060258342014 48.3033825316564 2.79934837784706 26.7552061922377 -33.4918298507472 -16.4119992049732 10.203088553538 -98.819226489459 NA
"21" NA 38.4538071453649 82.8227897633972 9.2346464471839 -14.2108766871664 -13.690423094211 -69.0274251577198 -14.485849653349 -10.4593660259994 -8.10885579253801 -19.5416049386888 -3.7973993219085 4.56313790506763 17.4823846835876 20.8515157833951 36.3581007060613 21.2088448244971 -4.92902883902551 46.9564477275549 -59.9931910529955 9.89698571707785 33.2737152544832 80.1832735924672 -3.52207774429245 35.9458335904594 -33.3070164487054 -61.3483355873612 -41.3907164581569 -107.515623334969 NA
"22" NA -90.0994856932216 36.5104408051759 -105.049254938631 40.6064249603514 -4.2878594202034 -21.6568341966967 -42.3257136854633 82.3326924113504 2.26495373495339 18.9968804642383 23.6462086898393 14.8512698526216 9.62961652734831 -7.61084849659388 24.6771657416074 2.00701514418612 1.39174303969298 81.207601257612 36.486664566283 -26.7916998663741 15.8292236707769 39.0803771940951 -18.241935588567 4.82759645252626 -50.4465097164921 -3.59683262062981 -35.6269778945215 -52.5532282750486 NA
"23" NA NA 18.4484946271381 43.4251787934221 -19.9143651674317 -5.67448599251867 -77.2371195395804 -12.2326089998001 76.4681393676692 9.98860671117468 20.4880266298985 -3.49945726375249 8.37275698256469 1.17707838460731 12.4681022271374 18.251958149388 2.69773696318064 57.2191916752827 5.52047931709349 -36.8305649705542 16.979814829773 80.8797523591162 -137.969335025808 3.33416681158377 -63.83298601808 -51.5945645674292 11.2288482033082 13.7566200444763 NA NA
"24" NA NA NA -25.9441524586849 25.8605949706134 22.5925890655244 7.40752483800374 -14.8906410275853 27.5389509716337 -8.2829786365013 -28.0278948505303 12.8353154932115 -21.3137030723839 34.3482705138296 -18.1057351952724 -9.53621441914458 39.4656149455343 18.7901153556108 24.4180607427273 32.4709563909839 -1.37966660949346 43.0450597902857 103.31404260954 -14.3518718410372 58.4200585690461 -73.4526226202156 5.80817226201324 NA NA NA
"25" NA NA NA 10.75917372963 28.9571868520007 30.772059191477 105.613362592626 44.3553898033441 -4.19342317836428 -24.966283686319 32.748117965648 -11.4646632264193 -38.3849101274207 -19.7217944333315 -21.5323575335076 1.81585353053707 -24.1629103874613 35.2351317720136 72.1665007873798 13.6887476701521 -6.67516740833192 7.54508941888344 21.4370512266733 58.0380368650218 94.9202085220702 -33.2614353773751 -69.0439731658371 NA NA NA
"26" NA NA NA NA 3.28809803316502 68.3696128369134 21.8396754161499 73.3159808463476 -0.841012738746568 -71.3988845048252 40.1856551623697 -63.6540655972342 22.5899247138522 -2.50645705083658 -10.3796230426705 2.19970947038775 22.7519932546106 31.9290153113441 16.0531173534577 10.406771280672 25.3473271954624 56.3787157166015 -38.9831531655541 -29.6789600546782 -19.5090688172986 -6.65934625359241 NA NA NA NA
"27" NA NA NA NA NA 8.03274949662583 -28.2769732016624 40.5968328379686 -18.7236802011576 47.5179694265643 16.5346315323518 19.8282870154779 -52.9742083157766 -16.7215238629763 -5.48840341989043 -22.09730758022 -12.9071585324965 21.9040955412089 -1.01464663412668 -23.8028659985771 -75.7232666657438 53.4045331763911 24.7659489452683 16.1314125524064 -1.05279947616839 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 22.1350281727248 -30.4094008299582 -14.9600624303178 51.5995901665127 12.1804917262337 17.2372075738017 4.6607851070642 -2.83762221970915 28.235775281287 20.7412016334989 45.72882162681 25.4113831592754 40.6229338144777 13.7692012472384 4.43034921094819 43.3754820823594 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA -16.9661708196909 23.2457090967954 1.10961244397134 -24.4264499841939 5.906141294959 29.4684021714204 -14.6146508919766 64.80393713281 -1.57740482599357 0.337025933425615 -11.6313425018557 67.6264126324466 83.548825697994 -49.2502975682703 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 19.9456128300259 -18.2696996872617 23.6134606986917 2.23802096432295 9.90154895841675 37.67258317869 -11.9373912911588 16.666364294768 NA NA NA NA NA NA NA NA NA NA NA
