"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"12" -72.2175212833584 -17.7818322204648 82.2009607462114 31.2444367228822 -17.4954969848517 -6.60853784132739 -67.795006186394 31.3437052438402 -53.8178847562672 -8.71160379536568 39.4628948018955 25.1133131523024 16.9101338615191 28.4935280724452 53.9389104240731 28.5933810274938 14.9964834706218 -4.22642484751703 16.766191117167 -5.88977591016608 -3.772812067048 28.051385609371 -41.6874513364199 -27.1694205275102 -9.05411159042639 -23.3873205449089 -181.152667910512 -10.1811792359279 -116.082590997255 NA
"13" -17.2589680094701 -28.0620497831961 -30.5786115967432 -34.1150369568925 -64.3979418064123 0.0584478048304971 -40.2600059071332 15.3291488699765 -0.211174635253128 19.2978078330265 -22.5546091382258 28.5168313717645 31.4347337014991 17.1374008022621 14.5249960206545 10.0308904695664 10.0322499946778 -4.18568748204907 7.03344775546366 -21.564971041596 -9.93094298135853 16.2489834828283 -18.757715058547 -19.9256831312791 70.7306761791932 -46.7602940922873 189.785924098422 21.7226731726348 -47.1866065054078 63.513641018069
"14" NA -19.2725187567891 69.9368180381496 -31.6067125595871 -28.169079318077 -35.0371384494018 -86.7889106175606 2.66616561974929 15.0017931958104 -1.7202188717803 31.4640012789575 -4.70583966201702 11.4061476910541 9.72665649762801 3.65052373226726 14.9137367364954 -1.3533180925336 -10.3035785372836 31.3711220687988 -3.09209230218493 28.2686417035055 -20.0313074982141 4.60245403360741 1.18581040279223 -9.01668162493048 -64.1187717489379 30.6892620979765 1.32038476234167 -112.458074422491 NA
"15" 36.4909990428557 77.3017381139562 -21.4840898108828 -14.2997051552529 -86.7672234786624 29.5006471357948 6.99189288393208 49.4325853512586 -14.6137473927346 -10.8107113231948 -1.89121572017681 -8.35326219523572 4.183456057116 5.66954459901661 3.61438161471947 4.91371337445771 18.2190336235818 -15.2741695238635 18.0364048453666 10.2577358873717 -3.66930555444632 27.6489629915574 -12.0167412603321 22.0566327667701 62.2594652703057 22.2392702941949 -2.24522856263225 -10.0395168186348 74.1377703215477 -133.502618289356
"16" -20.5180768402496 -46.6533562231122 NA 67.7720878583016 54.7097675590409 22.8629371200268 11.2864561700044 -11.5510977501994 57.4636853229807 -1.00316436156212 14.4986610889892 -43.8383890358937 17.9574374007262 -20.2630609024575 2.06364382572779 17.9259690772759 7.31683660308201 -4.68435692695306 14.2709434988096 -18.1056825725688 26.7102133712987 -10.0683293323773 26.6097038296187 -34.680556160422 -13.2625642833849 16.9579788207358 -35.3549701547123 8.82325362693985 21.8580702811429 53.3520699198632
"17" NA 17.7181373382682 -6.57171421269007 -90.9960893883698 16.71419066472 -34.6916365434009 17.6973812614568 16.5863192106544 -30.2505939192534 3.34916051290696 -8.18523283811441 5.60498961587413 18.3867959716233 -14.4458211860692 -13.8916075822072 -13.6120337559869 3.76095917430695 5.30662109754937 24.2705681967033 29.510229949585 15.2169184456614 32.7860024305882 63.8924401832269 35.2304534196688 103.540759527697 20.8078528926586 -42.2676521318945 25.2216122692762 77.2280112227811 96.7976083550685
"18" 2.99871827020258 -56.4140556735646 77.9184820375037 2.78236994528858 -23.0626687165011 -0.438096684905368 22.2997661932061 11.3164494608897 14.9049062639737 6.38247249917608 15.6453960052996 0.88543858323328 -35.4512822060246 -16.6996227908888 -29.6242377740543 -23.1971216458939 -6.45899437649897 -27.6882101380845 -44.4275597791408 2.64359928658609 -8.23178983869829 -30.7184664852089 23.9782022322571 1.61921215413739 24.7807746071876 -37.784296371052 38.3609990155168 67.778792423079 80.0112568686674 36.0029567668953
"19" -22.9981809017462 -49.3064298220709 9.54065022125809 -22.000619181269 -6.90517002916261 -33.2950756269384 37.6110713973693 -30.179701779507 1.40848606385637 0.234259632109222 -19.780620231124 9.08445561698832 -4.46778933165587 0.805929863121796 -30.7991941242812 -24.4460727365013 -26.6354917476739 1.68100977485234 -9.12720276273803 35.354572647855 2.59858049195093 -7.34657760700982 43.1425595982474 -20.1880127327258 -58.5235990485372 14.9215934768488 -76.857158502761 -37.6042159215728 -132.005634915027 -35.2975366964013
"20" NA 63.7510728789101 105.54399622469 -49.588281389406 0.287134821552717 -35.7559604477776 11.984761630275 -52.7605381035894 2.73506577156286 -21.4997840301492 -0.747153157911041 -35.2250103445651 -52.8957749592212 -40.5990624193811 -23.3825373389151 -34.1513814076196 -30.6463620770879 -33.7075124322548 -10.4052214406584 -1.97597679043799 13.7038333086959 -22.6789743808168 10.3482584870832 -14.3257243796158 -96.2406693717083 -35.9967412465146 -47.272428534097 12.2554805644468 -114.867082067022 NA
"21" NA -46.1341354803734 21.1529666851945 -92.930142011476 -21.2985377570533 -4.51556678205293 1.10432819458105 -28.5467654017326 -10.9244854881226 -39.6770416778371 -55.9209886476067 2.58170999856238 -37.6546431516041 -16.4604437514433 -35.1812879532394 -45.4692390914594 -45.9717266156306 -28.2815918490243 -25.932216473179 12.3269309204559 20.7095862291549 50.2957778390404 7.42757101806416 35.0711549491008 3.37915291546811 6.5149707261455 -81.9669723134561 55.5309128842115 24.8890926271614 NA
"22" NA -59.4377870569622 -26.3757754468418 -172.1010598517 -57.7411084487429 24.0842170305804 -55.4875274364609 -41.5396640896187 -57.4755691718228 -21.7312795621239 -52.9592621999885 -43.9140204131091 -64.876577568393 -48.7680647794366 -40.810439234847 -73.0404577740281 -47.2726192747568 -44.1440112037748 -39.6575894327836 13.0149623937024 -86.6908104757925 -7.3084607385049 -42.4512229927384 16.4869922795541 64.1175861071462 13.992619551313 -25.5386817112358 -9.74529734465508 -50.1924561929595 NA
"23" NA NA NA -22.2901209911195 -25.7894807118367 35.6515496000448 -16.3043690607261 -58.9322162450669 -9.52768829392734 -9.4663880472332 -62.1349403254537 -45.2503117615373 -23.2833025182121 -70.3250020894255 -60.2227253438318 -113.982295429265 -65.0038403530325 -41.2061543550304 -45.8502608412409 -14.4581168651862 -43.9820252969648 -17.5257999388686 -22.2598054371646 4.54269549314918 26.5372086809461 4.87237424971106 78.9090383336373 NA NA NA
"24" NA NA NA 1.997701905541 -30.6632868711456 -66.3158035427749 42.048794665846 59.5531640650087 -61.5752870914906 -71.7164398283843 -57.5895445046245 -18.6518688083038 -30.473065138961 -72.013141632702 -108.148565027598 -73.9476242332983 -66.0585012178455 -66.8350761820025 -54.7567805266571 -35.0145680666088 -92.3920197183501 -1.86713643066321 -14.9243150818474 43.5227875488303 NA -68.4408225043556 NA NA NA NA
"25" NA NA NA 49.459950831406 -82.9236339676721 -9.6179154546877 17.7528204493325 -25.9265232796962 -53.9086016592752 -63.2253759212987 -20.976166553179 -54.0799941005333 -66.1633005577975 -94.9538058300196 -49.5568199449015 -97.4019291159966 -22.5825609457457 -31.2210042263036 -76.2740368278604 -44.9063841369137 -36.7101000143101 -40.6029142164085 -59.4210530862657 -26.1973193850989 27.23879350415 -82.9470658038813 18.0835882655895 NA NA NA
"26" NA NA NA NA -80.3839124052387 -25.9159105142408 0.667469245475431 18.4042592710924 -43.2346436829043 -101.425343281299 -90.7646539200926 -87.4420573713514 -116.77310246927 -50.6635375408765 -84.9938217172462 -97.0227791194797 -72.6679875268471 -79.4772326610893 -87.9177298127781 -36.0328417540802 -92.6428942226749 -50.5596220702696 -80.0874667445181 6.55481224185016 -20.1779596064072 NA NA NA NA NA
"27" NA NA NA NA NA 112.608734888129 9.98561224934245 -68.1373621658718 -57.5953001865513 -71.1364746339008 -121.085433026941 -63.3722226887683 -112.53437836794 -132.785472179934 -73.2388835644468 -96.1216739743596 -61.0155232561265 -63.4481295014192 -41.2558366779756 -32.5240063890777 65.9607869514084 -92.9134378162586 38.4249231595472 -28.0984864098525 NA NA NA NA NA NA
"28" NA NA NA NA NA NA NA -87.5737026676916 -97.4045243806162 -110.596244642244 -97.7675054471191 -102.176304503268 -119.616097966175 -110.084779182889 -112.814176077423 -57.1691162822635 -80.3737084258087 -108.411375281527 -81.8046623367049 -84.4257516689845 -75.2558762567401 NA -55.0374437798478 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA -46.6585523935962 -134.309360227225 -6.99481604381248 -94.0372847355855 -81.0407040932477 -135.503303490893 -77.3498369942315 -108.116916831646 -114.077487127392 -115.037314934625 -122.076560464811 6.99390536177445 -44.7728135763724 -72.1488634852927 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA -99.8196662025459 -75.6885367277974 -114.752857498349 -130.001160116149 -118.474398712715 -122.58291077409 -87.5563041006954 -161.987171916739 NA NA NA NA NA NA NA NA NA NA NA
