"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"21" NA 33.1491653975558 -14.2417313734408 24.2731263114189 -21.2033690026504 21.5480793648765 43.9915916138504 -31.1476698580341 -49.7491417730047 -32.5958982139592 -15.9209838343497 -6.61320415751706 5.60810318310801 -26.1986019823942 -4.46881107350709 -12.1931242177327 -18.1685801871823 -22.2265247946343 44.7610185455025 -4.63433217067587 -38.594019928948 24.6137530533986 119.190757536036 37.2828244572794 12.8436284079527 28.3870849675756 -23.1078119285786 -32.1767500094019 -35.5636659145889 NA
"22" NA 54.0706490007221 -20.9787642888065 8.64533303610055 89.1184085157346 -2.36899474678058 -9.29850515860654 -1.94117093285918 -65.3370562890099 -12.0355735201198 -16.4206107934681 26.6526645832013 -32.395105287688 8.31258865774314 -32.5186169890483 -8.15816380816107 -17.7386809045758 -22.8020034797829 2.37938375639607 32.4144406720744 35.7349555515632 22.1439177345547 -18.3449091755289 4.6904207179558 18.1512863351041 -138.601680799098 24.5707876129902 23.1226503105242 -87.7202496671874 NA
"23" NA NA -56.9882960725234 74.6635611195356 -32.0142079343127 45.9685151659218 53.3442663277253 -8.30569593343684 -55.8966152982007 -10.9687034908677 49.4953403107603 23.0554080417101 -19.709486811053 -22.6936448801348 -19.5463981019291 -7.23656508007195 -7.7998609652954 10.7488590667163 18.3413053298691 -24.5511471758388 28.6463442107634 18.3915645826971 -3.51105838417079 -22.699081576108 NA 16.944948333931 -43.779629314043 NA NA NA
"24" NA NA NA -40.5590259457408 -3.60969264085198 -18.2372148779655 -39.4733281948595 105.338063281013 -11.127675405317 -17.7565574118795 -44.8126479779453 11.7683344639926 -11.7933500241227 -5.96930599915085 17.0540851004458 10.6424568115655 -16.548615283953 10.2765345442371 27.6988616257061 22.7201783884029 -36.162316560897 -14.930537517603 -12.8902557530394 51.3996218996577 32.0309227001782 50.8622382338312 86.5987019466166 NA NA NA
"25" NA NA NA 61.2947606094837 35.011111298405 35.1620710611569 0.080612596364101 17.038094040744 -20.6666876507528 -14.834776293558 8.87077071196941 24.1275753941001 11.8466561803326 23.0253385060751 -30.7166183015007 -15.2191117459228 -14.647745769498 9.49391619108845 15.4202933003189 15.2504481084357 -12.7540765597351 13.2371052192408 -35.445556329944 -18.283024500471 1.11093764300051 32.8863699703078 -0.0772785616067012 NA NA NA
"26" NA NA NA NA -21.8362655005769 -32.4711722734994 -2.88162158222034 0.974499794313276 -90.2825573240707 -17.3085208467993 31.3860408508308 -11.2122649299552 -45.1981418633984 6.8110048581959 -7.24495957654301 16.412522539975 -17.3674560872024 -5.51450245645048 45.6250403271747 16.7587696957072 70.5851790860458 -115.766437955141 -44.8757001680688 77.8717828141168 56.3927709166436 23.0049118455373 NA NA NA NA
"27" NA NA NA NA NA -34.8124570655104 -137.347515633854 -50.6186784939209 -32.4106095688548 -5.55131149598744 -3.878814152538 21.1865047968134 -36.66801500471 -2.38999074218165 13.7416793929141 5.73549121782722 -20.707981965482 -31.9702473785614 3.54956285359258 22.9347470593575 28.8446674613652 23.6081407369242 127.661440138869 -6.80980657771222 8.90740490220464 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 22.2571020393564 32.5503353269549 -28.4451406844835 14.97984359895 -42.3091864004423 -67.4938192589273 -26.0275054901937 -1.47901849946641 -42.3187880755819 21.4895982624094 13.6498474162904 -0.268565367906869 -11.9774843240188 -68.6101723414446 -29.3580560895355 -5.49249945411011 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA -52.5409962937859 -36.9561704016671 -20.4745650039227 9.77079958584661 -4.84310898781188 14.6136887383771 1.87938677328764 -32.9147341118251 19.1909305866294 -6.99492437165019 -8.98193459722532 -29.2966040321305 17.8772880478387 13.6115572178502 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 5.82450243306354 -3.18527989941014 6.40502920067607 13.3208040574202 40.0626430999957 19.2229094750955 3.41922538301838 38.3426288189141 NA NA NA NA NA NA NA NA NA NA NA
