"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"11" NA 43.8508498525802 -44.1363335157596 -4.65374097407232 11.1400880561063 8.78175599502522 20.3987745144246 -84.1315495744863 3.9624661615494 -72.8137434466277 -29.1742912976776 -13.1587233239579 -41.6374845162336 -48.0687383884411 -47.1134839779323 -56.5554184142165 -44.3741585673986 -28.9557342807729 -45.696427260634 -15.6882487551244 -5.74509651283387 -36.5065079918584 33.3154400081008 -56.0706890591242 -70.7088777324414 -22.9357413385274 -103.093791653816 -2.94094543130452 -15.557735868418 NA
"12" -92.7171558360091 33.4895863048012 -6.84072050985428 -18.8318587377092 -25.6663785937413 -30.7565752850758 44.5046732806398 -23.8636127317252 -46.2397385716701 -37.4130361784592 -47.5439595388323 -44.9755254380352 5.15146626564168 -27.1848136907018 -47.2049382649155 -53.6018245314362 -58.6506365537704 -22.668493552235 -42.8237486717913 -28.3819735843523 -7.5931435341963 -25.2046329430758 -7.44591259207819 -27.3613464144716 6.06287322992342 -17.4442782836588 3.92251453220098 103.728870473483 100.935685373791 7.17200451940888
"13" -0.691715798756512 56.9070967419092 0.96854436586606 -23.1744885093456 18.4736053584626 20.4862503892151 0.495871254784361 -53.60060239029 -21.7282444307193 -43.9543273715101 -45.524835493995 -14.6411386657681 -37.4942184741118 -30.2873997540345 -36.0541102675833 -33.6412330871081 -36.7698212923386 -0.821422331479097 10.187471638557 -20.6500168413944 -18.9402843191746 -26.9754978630023 3.33377826370296 -21.3385312991164 -52.3323710323365 -34.297095770643 -57.5556783108227 35.824479077351 -83.4878740998605 -78.6925579944662
"14" 55.4461138889043 -31.4340933106588 -31.0050476296151 40.9244533571286 53.2900478019332 -51.857970033017 -2.73532950059492 16.6472674717836 -7.46413642607175 7.19723749849618 -19.6532872780484 -1.13756105202027 -15.1038627974318 -34.2838292380246 -20.2421597549576 -22.3265910829161 -17.8212210232472 -0.993548702031021 6.97251073324404 -2.39887110366101 10.3474341534301 4.91079144359064 -14.3810340289199 3.63338023009142 3.90877641527824 -87.3771127533141 38.7698305593873 14.2023323492164 -8.04996854493826 -32.2103055505167
"15" -24.5773284848305 41.4815327644693 -65.3308183096734 -21.0738291616884 -31.5942509370606 -0.70854333634775 34.1378589996818 -54.2293146727847 9.96071120501818 -5.58792391351532 -2.79048759647164 -10.5049381249752 -12.0760546735651 -21.4536284368539 -9.59459867959179 -9.74600604026215 6.83877097451808 7.56755594390194 -14.2188554671482 19.0492942895815 -19.4958767489161 61.4932432310524 -22.9085071306657 -33.7371812962061 -15.0464482334222 -3.25335130863909 -16.316666991629 27.712418874897 -41.4166221305546 52.9717441965635
"16" -100.421718950159 -14.125357461229 34.8868211033151 -33.0182912658495 8.58296690880302 57.462663131201 39.5964267231621 -25.9260917008405 -9.65822209362955 -11.1745833361603 6.07714548580876 9.77034313259794 -14.2887305183009 -2.84551934960583 7.6720899764889 5.05872767324204 9.72286639728308 5.53055432950276 29.0624597902758 -35.0321156840311 -17.9105134051198 15.4350504682615 27.2151094732396 33.546359519976 -27.1212272848603 63.2218549634841 -81.5321113607618 -31.3895801031085 96.0329438041174 77.3331752538721
"17" -50.2563524994864 108.136318747694 -34.501734008943 -21.5803859985799 108.350005891398 -6.94637434290931 66.0518791226196 21.7560338210406 -0.468963976615741 -2.88345098384275 20.8156532370535 25.5832143882199 20.5046882914521 12.4598783272922 9.01838976156787 23.0303957889108 32.6853929159239 -2.85795616325326 -7.63841505362137 15.6177625806525 22.2198882783098 -1.04967115680533 14.3265475449916 80.9229293088933 24.5189903347045 36.8166567913122 3.23521316140829 60.9937296596825 -79.4632713771735 -0.840992204620038
"18" 56.955397549833 214.21806538313 38.1463301787073 71.1511278664045 38.2431020464218 -35.0962562613224 15.1907716339931 42.5249305588319 -7.17753993498692 3.49778672718507 21.2779474489477 27.7744055140479 -2.91443872018985 30.5006997293187 42.5969534969296 50.0752035512737 44.6960093025419 31.9824633738522 55.5488995468969 39.1083688091662 18.867473424013 -1.46451849324306 58.4186592376605 -0.673417826715637 -37.6960675024626 -16.9377217814642 81.0095674243839 -129.224294624766 39.5163345192702 -71.2683479867535
"19" -12.1052048241005 18.2254398508247 22.1842176293232 61.3716117478768 18.7087690551408 11.2935698101776 81.7371244845861 -8.3150992471613 42.7207883799974 0.13318392170131 24.9935592868164 45.7631997808968 40.9511513579965 34.8782963212201 37.9739676306173 54.6187573559653 50.2531452347301 15.7887701971485 19.856508552695 48.6993805854388 23.0677576578339 -18.9071407295798 4.27640905893512 11.1291381100976 -17.3464075860326 82.3068209917978 -143.31503821428 26.9203708888802 -105.81402958755 1.43094873791071
"20" NA 231.630780017821 25.560605121881 -10.6431352290309 81.6369235372178 69.6229263308597 44.4716919468908 7.53864006753088 -16.6524841984679 45.0291114282197 52.6737244711362 24.4971424789066 71.1072457039992 41.5884973767933 58.0182297000324 60.2897516060589 60.990014999689 52.0661635153785 11.0809136477725 30.7293552249754 43.2890069059978 100.217725948555 52.3209954515 -34.0028820124749 37.5278412855003 -71.280128294444 35.9361422304916 65.0861049755853 34.1145067020191 NA
"21" NA 30.9380931299434 100.960226961683 61.6191529055299 7.48979826928149 54.8389844311771 51.1777118334677 38.7028752650977 23.2061509871975 43.4681907369411 37.8966025363343 71.5141341677184 47.6865302008202 56.3466899654563 71.8402071174025 74.9583252681582 46.7572528079936 59.7337498955529 60.6878560285506 60.22492238279 27.4598714800004 18.7612462272369 3.82458302944879 83.2659556523083 16.4709466598709 46.5033505600548 -19.6158212161762 55.970559186943 -27.1909978883867 NA
"22" NA 32.6432981630955 61.7117752143326 -54.5461429220537 93.8790468739763 14.6670400603932 21.2854815107591 27.3136783868334 76.4181529326621 45.0059497401623 40.9937917830509 57.5143749763702 53.4191982261507 78.8295684887038 47.2023843269749 70.1877620027311 68.6354100525045 63.8709164620421 58.3622995950552 128.119085871817 53.8385710347916 56.1627058011946 -8.26495571948485 3.62970917537028 90.3972257678372 13.377919649302 86.1118918576091 37.9027587401307 21.4112998866232 NA
"23" NA NA 70.5440052965107 93.0826238405517 75.3284498246863 50.870130796574 -22.0391690212636 67.5120147212726 83.7452451131039 62.1506591932053 54.6610048096892 86.5041645212601 70.7476527470781 81.4901946809567 70.8374447193675 91.8987087684733 77.743688378863 67.2790646618221 50.8772439330693 59.6485348955138 54.6746126956306 46.5860116728745 16.3644246450061 16.8880475066042 18.7804983852006 30.0785543861721 -92.0571131521264 63.0340826156355 NA NA
"24" NA NA NA 4.37083960893923 24.0353849002932 73.3996821162092 77.6067885389239 44.8114452128909 55.0712664641544 61.7781018972199 75.7872468374863 82.5674775050899 51.6564377384634 91.0470386639927 99.4473117700717 92.7612054517157 92.6387363316664 81.378360097358 75.1025819941366 67.1691931204528 77.6103354326685 38.4061942474906 104.776199624048 44.8337714891739 0.393544773817118 -87.856449656451 24.7948006839444 NA NA NA
"25" NA NA NA -53.9180955170909 41.1668808386342 108.516240545168 54.2791501165021 114.617675992722 58.4937316143143 51.1509175059836 88.1850505561355 89.7609900904743 93.9827447706639 97.0746952118091 78.7353578142536 87.0529419799195 102.847408928257 100.750079488148 72.5773673971569 32.127148026458 94.0763241906487 71.0340542383934 33.148662118172 74.3609798925217 48.0145578072525 52.7640692725353 39.7737454496848 NA NA NA
"26" NA NA NA NA 26.2476999830542 79.7700367768362 69.9322476329048 51.6785022285089 77.8072387563044 65.3561551008088 65.9823700307305 95.0059831970936 61.5992477085507 105.343281375972 106.852306610314 132.96535649406 112.356787144766 89.6900828791049 41.2567788151355 86.3929415891557 73.016939171768 59.5520408946094 73.1335852318628 66.0487857157878 61.2375650368647 85.1489593670226 NA NA NA NA
"27" NA NA NA NA NA 80.9890068787294 52.9519342584487 93.516050145403 28.2972045106183 68.0952609980198 55.658195647763 99.4046987030861 104.922660553812 104.491075119423 105.379229044347 102.729779985219 122.373176438932 107.992332686272 68.2521124528624 96.4208217439242 43.5423223381789 48.2868073882512 72.8454949181957 41.3532148224354 38.6312682194691 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 120.597486886691 84.2626619224805 111.739980223926 118.19260145378 98.322697549995 86.2603470931974 101.909771899021 105.302438878323 132.910509232618 126.581282317009 68.4781220088746 85.0378962697871 91.0719994501768 -4.48308921407898 76.024255173083 17.243461794382 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 77.9396549171363 95.855716606794 119.962795375557 91.2296813399777 74.1913103121541 100.534021219979 145.124096755201 126.347202656822 136.834739997228 85.5829192241736 85.3665539238271 96.2153066757804 80.6564796932056 103.524303493357 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 96.8373453850868 103.679232548705 141.298187786536 116.854538387113 97.4282760587891 108.126691740526 131.880003988685 100.920843390943 NA NA NA NA NA NA NA NA NA NA NA
