"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"11" NA 81.4119032333361 6.68457553915171 -28.5622089829762 46.4944790815744 53.3514608971231 23.5493009811537 -25.6422057718534 -5.89760456514488 -10.4354449017479 26.7099063725571 53.6638355810113 34.3930276500925 52.7310474078936 37.4823309491289 25.2798189809023 40.7809072969436 11.6838022766801 37.7237612276645 49.3803671458186 33.3127690041516 39.5507428245418 50.70147976289 -29.5528290778765 15.0022929903954 11.2622840133843 -5.04761760756937 8.88844314333804 -12.6969295298992 NA
"12" 21.14833942205 43.2937033814277 -107.615639799256 41.3508505535897 -3.72591072846734 -1.06916094558831 23.4701109060123 60.3107991722612 -8.11215720693234 18.2494820248917 43.9570046014822 7.10586243722612 33.0538519386626 53.7746677461787 40.6041977417701 52.1129647445312 64.3444761899656 30.7926802439584 38.4597386676144 28.8363581424191 10.8306862480082 27.8743039024622 14.2672229404259 21.1944048463504 -3.88519980672902 -15.408375671858 -4.59510425593423 49.6292163186151 -12.8170441712579 18.742285847847
"13" NA NA 54.250971076388 20.4593899287341 -142.649413346671 17.5679372565281 -2.83047114874559 52.7794333986575 41.0241944174012 -10.4696053724256 16.7722739644915 8.14165822276877 16.5274486864313 31.3718259476503 26.7958996891602 30.9888249686297 21.7577579065112 25.373935011245 5.88341788121654 -23.4600739943776 -34.2441873736857 12.3585341757052 10.1865966140681 42.7037084497697 -0.684609577280994 -14.2525006561682 NA 14.3098186126646 -26.8311041052327 65.8313837184385
"14" -19.8937274537854 NA 63.4832330915092 -40.8035400306968 17.1744026602462 8.68607893112673 -78.6476550869488 -12.7762099349345 -13.7359051088148 40.3433568640587 25.0033414865201 24.0548807834394 40.1535365368613 19.6160317328166 32.6014196494651 24.6426833361398 9.81790760451764 3.59939217875167 24.3057230404105 27.1623593514248 -19.9805169929027 -18.2927359621178 13.4561657070473 -47.0993750318274 24.9593034061368 70.3857507843901 14.1487432799035 10.9839188637652 12.9909346455162 -49.302192602313
"15" 17.076795119558 46.9148781420493 -33.6058885935618 -39.3252745666093 9.03418822915262 1.89696968003192 -41.1528944361693 -35.603022686361 -0.754450497857146 45.2525840012109 -0.285605702491598 13.1815401315539 -5.35839348724083 11.9783431040146 11.5779443225552 6.67313038406366 2.84113408086934 -17.934191383612 -19.7567403907255 -4.58902817465312 18.7688241492632 -1.35740829178873 -34.5046312361656 31.0073147180751 20.1149839326385 -81.9826659387941 93.3415750835567 -16.4190968536949 -121.450532251291 -29.1380803426343
"16" 17.9813604183145 20.6620457876388 53.1410719704265 -44.604033002215 -1.08938886385441 25.8389842177768 1.51934727658103 33.1856064357616 -29.1463996174218 1.66523324459149 6.44080855664403 1.23224553085998 -13.855340812943 -0.243699273940949 -17.8111429678392 -13.6158762055417 -21.1047928070686 -11.689349205362 -5.36186504690538 21.3759300445633 -15.890048274781 5.5560838140002 17.1505029736121 38.2840775676861 -13.109510135864 -2.09867621760744 -0.341908460063539 39.4989071397937 4.51154069010699 NA
"17" 25.879170254639 85.4873032228749 -26.0958594673864 27.2356476857808 4.9979210113619 -49.5642788711247 10.1029111595655 10.306172842957 3.28271671734705 -32.1014706935849 11.0586447262362 -13.8658407827609 -22.3508032816185 11.038130142825 -12.7659025074189 -12.7503697947854 -15.4487159702916 -14.0796690199154 6.97328990899402 4.13076737128928 -18.1216425163647 -20.6405610666731 -37.3683798702756 -49.1812054909202 -12.55129747747 -25.5985643674791 -11.5471981331981 -5.33490798722589 -44.2608874725752 -18.5875743274778
"18" -42.8736571581031 20.3351106634422 -23.9083227077836 -71.6044409234812 -139.878804669803 -19.7020782996993 -89.6755485658724 17.6179232206739 60.2535944141209 28.7531646001108 0.158669018259658 -45.0167611194098 -26.1751557496315 -34.3922880154954 -20.4050058561849 -25.5831155883859 -24.8631947940873 -13.0888359586093 -19.3138399377919 0.0619522653212601 -13.5403194621617 -16.0318417158505 -13.8240286566712 -17.1647866187443 -105.740086138266 14.5609228979606 -29.5246796711836 33.6367210159573 -71.6302802513323 -63.3773290314185
"19" 38.1529755251411 -23.6993066251718 -70.0813643396409 -3.63151520931793 -11.37291215282 -10.0964236342174 -2.91075895841236 23.7423153731993 -45.7706568261728 -36.9483869355907 -20.8646780837007 -36.2488435699433 -22.8918671660041 -37.4819576073489 -31.596199682534 -21.3124112152819 -18.2382087738677 -32.2943050853325 -62.3108519898339 1.93753289664606 4.57925565084949 11.1718678492716 -7.69576553156464 -67.3508953460849 -5.40180709948277 18.5767688201282 3.50446637268558 -66.174643164502 11.5449152987244 70.0092553035718
"20" NA 30.7295484029645 51.6218418929981 6.64708828911634 44.7732354255474 -20.4614830242193 -36.971192408032 37.7635975067939 -31.8256584611297 -3.89680174248594 -8.25978903617798 -37.7196726162622 -51.4967843017509 -50.9958489979986 -45.4335157015433 -45.0830394694515 -29.0792498290704 -42.3900209818359 -36.435015589275 -27.487286027501 25.8671672223986 -7.17678476621725 -30.2118952244955 -24.4561547228493 -8.83058792038634 11.8822606767622 80.7244771130871 -65.6798275319848 -47.3785896741111 NA
"21" NA NA NA -38.6506797630341 12.7169801664421 7.32889410293877 -63.6233212773919 11.0198116138735 -20.7102227858804 -65.4981602716131 -60.1583219863264 -17.603735538424 -24.9452330827345 -30.7722685396574 -70.8121190185358 -52.8342266730767 -43.9485786906346 -46.5836634789084 -35.4024558371172 -34.1144691366199 -30.2559290748473 -3.59935792504982 -12.6307196200304 46.4840627372346 10.6926657680934 NA -89.3147548489403 -68.8697724223112 NA NA
"22" NA -90.4092794309311 -11.1515510539742 -13.485341120919 -20.9397525890157 -26.1805672683399 14.6993778457799 -62.1019212992364 3.21249325715599 -23.2543218538377 -46.0754977622259 -52.0595545269474 -54.9700295788986 -35.5459567337914 -49.2879144996643 -45.8525623572773 -48.162754545763 -80.405444537365 -52.8010052855108 -67.9079707226173 -30.8552201903631 -21.2071813382139 -73.0067059587177 -76.549243806235 -42.6880502144232 0.613349895465449 62.6311849940778 -56.3780056709992 -2.24680935224984 NA
"23" NA NA -18.9715791451419 35.4629382355561 -42.0459393063766 26.8964174272407 -49.3768274844253 -49.81696843007 -1.16783793576932 -9.87836212297281 -52.4967900869702 -57.7349532926681 -97.2449748547352 -46.6817186651063 -66.444778135286 -72.5777197090959 -79.6206336641378 -51.1395287445556 -51.5255364906167 -22.814793333952 -72.3609158701951 -5.42493120094321 -44.8270357409414 -71.3697941431254 -22.9872618170841 15.4759432947244 18.0818334991048 NA NA NA
"24" NA NA NA -40.2535961313779 NA -41.348575036586 -65.5482278479363 -1.74835791869068 -54.8903065318907 -89.7088416176953 -89.7094453976514 -128.473758719192 -84.1318220185129 -56.6973979919527 -75.3015438150478 -62.2451366457308 -73.3676820911896 -70.1226578784256 -58.5919137567129 -31.2997943297454 -14.2875105325683 -38.1582622994963 -59.5536109377146 -20.9554055603711 -51.8669719959789 -59.3601770802009 2.8408241776867 NA NA NA
"25" NA NA NA -133.766055383982 8.85873097109039 -26.0477725314975 -50.4429926424587 2.80043415919292 -30.0074071904328 -64.8856693030118 -65.3264591537973 -67.4026542659292 -74.204250479541 -66.5810755991243 -58.5357772923663 -78.924774295636 -81.6159849754183 -65.7978949393551 -79.9288063115489 -76.2900478562711 -33.8638112340524 -32.4068311479334 -42.6280938047121 NA -3.01409979194032 7.05515923250903 -12.5213469895198 NA NA NA
"26" NA NA NA NA -63.5361573833582 -13.0017959943471 1.5580614617698 -50.2359990920447 -14.7713977696782 -50.1688681241484 -5.25191189748725 -73.2403452914431 -97.7941760330053 -79.7526969550327 -81.4538766519864 -78.8418674321749 -81.435248835235 -78.5075657158149 -59.2278135342204 -56.1201791210194 -66.0078962548713 -36.8372065275099 -29.9260431016016 78.9785213093318 64.8463547924883 -12.2694685517417 NA NA NA NA
"27" NA NA NA NA NA -46.1923927475618 -48.9165833719921 -7.08882799673895 -73.4748790057932 -88.7855091232149 -53.852544113503 -51.900064308003 -73.9045445713488 -96.9125781436628 -46.8534546539767 -103.031290164943 -76.8457626573542 -71.1390145417661 -68.8859149856268 -57.8445678126424 -37.7604242002842 -9.73955055806114 -100.842294026034 -40.0218882236518 -63.4444587348891 NA NA NA NA NA
"28" NA NA NA NA NA NA NA -37.8686738481803 -63.2571461019153 -50.664221576385 -92.9852473188393 -59.4389078944075 -80.5671269485694 -89.9336616816194 -69.2223707733117 -100.930788665796 -58.740833640801 -63.0539716235439 -126.128905773391 -75.1010716188683 -94.2570200390295 -20.4009284453727 -55.4800838805612 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA -50.8266668554514 -63.7092170498038 -88.1647759863274 -103.987734077653 -73.3804843115466 -53.2405893824948 -105.473834581444 -59.2714238302113 -86.1798318559164 -128.921591487445 -78.0584558753019 -45.2947981147733 -70.9892910055661 -57.4873751032189 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA -92.2642244732262 -82.4770710830708 -98.0511106551264 -103.422076102651 -94.1992916234693 -100.593817238204 -70.0392455652499 -88.9065762313893 NA NA NA NA NA NA NA NA NA NA NA
