"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"11" NA -55.431495961216 -37.458142688101 NA 50.4430104700072 -87.7670956725469 -15.2101677730398 -41.132129919743 -15.0207966988709 -42.4625867212242 -22.2919544832893 -29.7412013945461 -55.4910968023157 -58.957079001045 -40.529336093546 -59.5712846048899 -66.83885422279 -70.9316116105243 -57.4191583855877 -45.1994556223569 -22.2416919702262 -69.0260283960819 -14.7993508040436 62.4726671544349 -107.802613725256 -48.4619767706745 10.1223260544118 -41.2855560734563 NA NA
"12" -10.7388512260203 NA -12.471604321601 144.484932650711 -65.5104938782098 16.7546925781554 -21.0168666287935 19.8260685152847 -4.75268359887232 -0.505582901936194 -50.5893379662828 -35.981851971802 -38.4666973207412 -52.4609082029451 -52.7980993937448 -66.7221559212683 -50.8374103125748 -38.1283559224679 -31.280125000707 -17.6814463749925 6.84386349188373 5.74033792689053 -28.7411063496653 -24.2425982212236 -12.4232471185258 NA 19.5777061030823 -23.9988449086569 -37.601212788945 82.8464329872617
"13" -16.4618646970785 -57.5812018445943 19.920289874798 -64.4390208112982 -14.3588236264859 -24.2177316833358 -57.7243109079567 25.3830429813144 -28.5398974833353 -50.8280072058419 -40.4514284685955 -31.6454150882359 -24.5575611535363 -41.886674036052 -33.7295995073734 -29.5938405430608 -51.7075486080401 -31.4280973992748 -6.98543484991117 -15.4706475270976 -24.5476179885116 17.7551040865149 -32.2817539580529 -34.936658642896 -19.6014174175707 -100.786551721296 12.4218595977049 -27.2293941061995 NA -40.9589042839721
"14" 37.0698617947142 67.7171932464755 -30.1933337957725 NA 11.7059656836854 -14.8792908897138 8.21330235611835 36.4702176758281 -28.4870190666522 -21.0504111802481 -8.93429605871881 3.81514321604813 -24.9901345897253 -24.3717574489443 -21.5143586951441 -27.5939325635236 -20.3377253209071 -31.4099965713805 -29.7879657433974 -0.858576914224243 -67.2272982437772 -17.211927520842 -29.7482528225651 0.619173057693993 50.9785486439458 -46.0169403867225 34.8206986157568 -32.6692448180097 -7.76750020318892 54.2658754750458
"15" 17.7316671235777 NA 15.9466748655286 104.748799294359 78.2719582541051 93.0805803953781 -83.7617175008791 27.4935460834367 -2.79126087334442 -12.6196018113387 -10.6234739717005 11.5982008220569 2.79751063988249 -5.52603213975016 -1.61684848667035 0.463029713393459 -7.1541484848037 -12.7361143617778 -2.37409128565668 21.402966038994 0.157222461434362 -12.6915899939199 9.82808152061649 -49.1525921725807 -75.8975861015676 25.0356975212984 79.7635884074742 NA NA 34.1784155880159
"16" -57.9328826820629 NA 5.21459034125476 33.3161447145851 -47.3483502544469 56.95929624691 -49.7381231954371 11.5895554301003 -10.7858453694623 3.90711899415088 -30.7875724552841 1.80579667658922 26.332503094534 8.70223033273253 13.2464126342117 19.1483901628093 0.340732281951798 -9.12859684653542 22.3457935832639 28.2753256740721 4.56166387876473 28.3501487184148 -48.2726997625717 -28.3315751325747 -51.712680959423 26.5546257501371 -106.655542468457 -34.0164736799931 114.419552440773 NA
"17" 37.664953027063 100.616575732618 10.9621732418349 NA 6.65887390468029 139.477220967097 -44.5806078627212 29.8266048030173 80.4237609751253 5.89408449860323 9.05333633161011 21.7913410181404 7.11589230955819 19.4929613485519 18.5106868229157 30.2491304667321 5.29874664258022 23.3144767309011 25.2809689966594 -24.6731390128796 27.7583104707301 29.0502917566876 10.6955441202775 -32.6087672532779 -30.9253994642815 -30.4792239779396 102.280848204012 67.4689308342716 119.610584831526 -70.271417446354
"18" NA -2.31058805890677 -22.505248443143 -74.944104512268 3.57377628322322 15.8481104405067 -2.03694796763701 -16.311040155073 26.0098667631306 40.9200913481334 37.220269221242 4.35661290354552 30.4169788049034 53.2391512264555 45.2648586512123 38.938103030963 60.2037499388346 21.8126313264445 46.6781158139151 -14.6197332832602 27.2774301994613 -31.2479389681848 21.2650318277555 36.2619007286077 60.4921970843313 80.8594961884307 -17.433552393756 -119.815080877136 NA -22.7313809911836
"19" -56.0036248678297 -41.7743024183693 NA 87.2320325367513 -30.0765807853659 -1.71474485445643 -6.7630718670587 33.7877607072001 -23.6368192110365 48.499929416431 28.7507597300493 49.1592432118754 53.1071635589871 60.1981739022335 53.1843323158831 48.9260069950084 57.8766808398032 52.2551162102973 50.4865548635938 43.2472353254067 66.0675170356985 12.0988691180496 12.035962141011 114.786186708052 -40.8688771690141 82.1068234636841 -109.321514717009 153.597297460178 -1.56271409154227 149.981287615847
"20" NA NA -211.677691852915 NA 63.9187785258686 77.9801061923401 -11.7452575826229 32.6625031972047 9.55279692481089 44.8619771170506 40.1350614609129 49.1693400680645 43.7363430278607 66.4391775615712 63.7163935823894 66.1120743012478 49.0370149834832 50.2058626741551 58.3072986278627 30.021716834117 45.2793613036193 43.7359214464633 16.5023683830641 -20.6055097220359 -51.8170081746411 -13.516129180695 56.0571761289429 54.1041436847293 -39.5355243151687 NA
"21" NA -105.247076577824 -62.7986546980055 -15.8384700940712 27.7161886032934 63.5986611904666 31.2161031561208 84.3743385390706 38.248376558773 71.7553601366319 39.3624482737842 81.4549324184199 72.6394196474815 76.3129798549651 87.3235544044736 83.1157587219555 76.2403462125159 85.5636217990767 56.5422252784748 38.3348209890357 10.915428444273 75.4140846984798 -6.05162265752433 117.107175951453 44.0818373175568 33.7172470673426 -23.7343681932517 70.7481804630454 -7.25830136170061 NA
"22" NA 104.777401318295 44.6570002032007 101.342586287834 26.8763527327872 -8.72591202967314 53.2495281678253 7.80222125252407 47.3438216314317 52.3092481849819 13.6156260787349 68.191872191226 73.3802550609312 71.3554411139475 78.7485462041565 79.6274638616711 70.9633672869199 83.4742234593654 74.4332760593391 71.0938950790226 45.9664968265074 35.9547804954366 16.9311468807993 30.1662919813338 43.6165803707332 49.1106361722805 33.3758020441201 -22.5975234069253 63.8835387679998 NA
"23" NA NA NA -42.7036415650952 121.070981501098 84.2232821745659 -63.8722933394575 -17.8824754604165 54.0124113510909 22.8788435697514 56.6464489345285 79.4179214033981 58.8212436477073 87.05972596914 75.1013136184073 83.4880080311785 86.7634855418878 86.5971761347289 50.8317066073956 63.9152575656522 57.8919647717808 65.2566539940649 41.2745106620517 -34.9941074486384 7.9333286304584 3.58444928137643 159.393876964236 -16.134710142327 NA NA
"24" NA NA NA 15.1634114928035 17.4500877841448 60.9133474452233 51.0139895814571 43.1429428727547 120.520844769824 57.6702474326644 69.5075992278982 77.5822370404832 105.618711936082 84.6919268124764 93.5930136645686 94.4659638708773 100.698810988185 65.2509018640249 90.4507532171594 64.2564900998595 57.5673484458263 64.1652554957587 -6.46622710200077 -9.23463604248792 81.3673558905894 65.8522640068294 -8.78903616613041 NA NA NA
"25" NA NA NA 65.9116620115853 73.628183965505 153.426889437634 11.2704246275848 42.670300981374 77.1625270205616 117.154708069422 76.7029866765569 73.7318339708619 100.124173526549 106.176199427664 117.672768342626 115.286380868319 88.2244209312282 98.9175637293415 64.9000516014359 78.6203223260404 68.1357994003856 -5.59058610841408 -6.95091057511725 40.1414824986509 40.1135653810788 146.626386074622 53.2211794899812 NA NA NA
"26" NA NA NA NA 70.114501729315 -16.2846830456899 38.9474893562849 88.1806149642823 102.849391469248 64.2303570714344 90.0043553424782 116.048911112996 133.551608388379 111.298572395431 92.5935007955037 90.4339729637434 81.3658804848389 84.9033278651741 84.6453692160602 55.2829942745832 106.779091945773 46.9829022965159 41.9333006466602 75.6852372177976 123.507115622545 21.4422875706638 NA NA NA NA
"27" NA NA NA NA NA 2.14168307198524 68.3145165360199 86.0147389362496 71.1283940286992 52.0203894218045 110.661320296779 97.8654331174123 117.919605379334 122.05749816335 102.820313767119 136.618950304236 105.689254796876 113.445715850843 90.7327066860778 71.3998426744849 74.2067739917681 132.095373364263 102.94055341801 50.2875764501912 85.6618715581316 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 86.2312127833232 83.4311953514665 127.912285920065 57.2128016409525 113.485651128421 91.2936201519797 79.502547399729 92.2930431230637 98.0573499414668 103.875815352336 93.5761984556928 119.72716637675 90.5020789020371 134.373195678435 92.1920315526345 -14.8954809767845 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 74.9476337152218 96.9282394394076 90.614013658484 107.221407143621 99.0232072075424 119.020242548293 136.105051168367 114.035662415527 104.673946599145 81.7419879954489 91.1053922642337 102.477016608398 79.5255950838298 112.587032342906 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 111.692572381421 109.258841409737 136.895902302199 124.624534308099 102.668488533792 82.2733322613066 119.786393066074 90.6657399410937 NA NA NA NA NA NA NA NA NA NA NA
