"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"16" -7.60929779243505 -19.8484192841778 50.1860273925441 15.2030964079329 78.8552928025819 -22.8287560308368 -21.757651404595 100.027186465814 -10.9226188083177 -16.4204579975792 28.7264990995496 -8.91969263062475 -20.0892787328692 -3.30889134858756 -4.81729725492782 -8.84479994830305 -15.7826414813077 4.96702286481095 -17.9428021295885 2.43354870308579 -24.2995207201729 -15.3909543406781 14.6156179226244 6.88166509823681 -64.2212579791283 32.9718925931645 NA -167.135320851338 0.327569359606162 -37.9293713630277
"17" NA -34.1426813891114 3.78057500618722 -13.1689334364643 106.768667964196 55.4798518831765 -42.6893087197279 -34.8771489225657 -49.3998681605916 29.6105343196487 4.12932740508518 23.1828805629882 -18.7381332372197 -18.8436252786956 -27.7204227579821 -36.7735464521345 -25.8879197249516 -35.5887770842712 -6.05060259641396 12.9897584712372 -9.49310081115848 19.3757005966026 49.9486794810355 2.83453353058081 60.0413313495803 71.3873202238247 -50.8172829827479 -20.5631397920174 -82.7166481094455 16.1208952953055
"18" 11.6084838583498 NA 56.1584851001284 -28.1505537720606 43.8251854269555 83.4106510821482 -75.7054539318329 -2.59096488580383 -31.9022297467387 -41.2074212738075 7.97697810145182 -25.9103868257221 -33.5586572120172 -10.1757960322954 -30.1050249544069 -31.7647757054847 -20.1970555832729 1.23390342872004 -23.7087920291701 -30.5542840417224 9.47553287751499 -2.72872836095308 -21.2369000881021 -57.1015000047304 31.2302622734957 33.9743844086507 -87.5619118486771 -12.60019483563 90.3577593682823 NA
"19" -58.1290629770991 77.5531193540018 28.6643358409918 NA -49.8865078462407 -5.78448768981926 -1.34140335676255 -30.4328324712597 -41.8978502849859 -25.9567040453929 -31.3228372997725 -16.10809552663 -34.1070226291089 -46.4177898818383 -32.8975467827657 -51.5183761071179 -55.1848229734727 -31.3444294867821 -27.8271395932367 -12.5291149472412 -26.9629960770894 -32.6753072957241 -54.5727047333091 -81.6358353196332 -38.8740604462544 17.0724982701908 3.98982583539336 -84.7461544595046 44.0623718346868 24.8591056214373
"20" NA NA -93.8850209946748 69.586499766911 96.0532035471428 -19.3066441892127 -33.3364829782066 -88.9668324172154 -21.6633486161113 -20.5980152462119 -36.7678031215645 -39.7436582273181 -35.8359086604015 -53.5251794923833 -56.0089692655415 -44.575220329856 -55.60398575169 -43.2428019891722 -28.3861814053683 -8.69870521981562 -51.7409819280686 -6.37750450550993 -34.1433430954902 -27.7877278729692 -4.01174406426448 -84.686653958872 -16.0060433258041 NA -13.7940935023481 NA
"21" NA 84.271531208795 -12.3287102329373 NA -23.0771461446157 -22.1975059553647 9.8381410038414 -50.5326983199501 -48.905403191625 -41.1290223247714 -12.3669371402611 -45.7403188236036 -53.7126742325391 -54.6641638747413 -44.2125527991779 -63.5758846973422 -44.5911508621189 -56.8491681243051 -23.1950053310747 -18.7006180937148 -41.0949298711344 -50.0847999586117 -50.5048248946114 17.9341913800853 -16.9525015605468 NA -62.1157230915949 16.7828935609922 NA NA
"22" NA NA 26.5150687014221 48.3400074851852 -31.5663811327339 -30.1570260541217 -26.9531808257712 2.87910697566762 -130.672914420717 -16.0844722832904 -7.18837691045861 -32.6392555145895 -73.4530556723369 -42.6633657093691 -46.0022585576162 -60.8817911784009 -62.3628614206286 -33.6258832708304 -60.7554748432786 -50.27247766429 -40.9611616355144 -2.4786510540729 -61.1148876680813 -51.3454813295687 -40.5051010710363 -93.1620713716795 61.4866371500484 22.0535225618604 42.070610905799 NA
"23" NA NA 94.0811151274339 21.3360934959343 -3.76376415820992 54.1077947333523 -46.1959748562907 -64.0163558683907 -66.0005085306842 -2.02141386921192 -49.3621420771284 -74.7134753296883 -55.4315163041193 -64.7791393519599 -56.3898936277813 -72.0664142372645 -86.5582301364684 -51.368767846414 -47.9546175480853 -36.0533177666822 -76.5597670948763 -68.8599636379215 -43.509940351515 -56.3458164591179 39.7252866382627 23.8225765750435 37.1177033418874 NA NA NA
"24" NA NA NA -32.6029135567593 38.2686152050366 -32.5956819807063 -115.531280723248 -68.064590712574 -21.1674365733541 -50.9699862296531 -49.8740182232684 -30.3486090958617 -68.0732958339137 -84.0805434668593 -60.1658402328722 -85.7756669647389 -66.4604138642404 -74.6648604775582 -45.4387774160873 -17.490546326213 -42.587207081848 -63.9915588664049 -43.4463101943539 -173.252996528847 -100.515442214679 -31.8050949593969 -71.0462192786591 NA NA NA
"25" NA NA NA -16.4981685684196 -35.132746086391 -76.2759391766702 -45.5974306975492 -2.67380234001616 -23.3703337758658 -15.6201704297098 -22.1122533446673 -65.2321015913338 -80.9882407590053 -29.2483220042393 -88.819094816176 -77.9146322900312 -59.0535987384726 -83.9280746484718 -52.4125104781745 -107.503187707982 -78.1003042773001 16.992643762114 -47.8289797356171 NA -23.3308926350413 -47.2491409613116 NA NA NA NA
"26" NA NA NA NA -59.4993978155865 -135.059798307764 79.1824371197026 -13.054993225278 -30.3101319297132 -97.5924873584063 -58.0316177491551 -111.385071851523 -68.339683345725 -59.7631936625894 -120.718591909262 -84.4064488581704 -96.2546789602571 -66.0023339851605 -38.8046563846363 -43.3156742977053 -96.9231293306851 -57.8514411401914 -55.180004972931 -74.471607334161 14.3102925491122 -45.7431160340111 NA NA NA NA
"27" NA NA NA NA NA 26.0941614242856 -9.56357737138536 -0.135399645427383 -14.7155612105921 -76.5177934204701 -87.1836450499745 -103.134103574512 -70.5505137210519 -81.5828611425139 -114.703830369419 -46.3430252266283 -94.3959323590375 -108.129059231158 -69.6588438339305 -62.7014194409245 -76.1354118331003 -37.3139844878758 -81.9949656117358 5.61345981843986 -166.173714029447 NA NA NA NA NA
"28" NA NA NA NA NA NA NA -66.6930812892876 -48.4752022893878 -28.5387153714616 -55.8509535255469 -105.996446412108 -22.0946771294521 -97.3661160039404 -106.255186475919 -68.939450446816 -91.5200799161466 -153.407829589431 -90.3627447158061 -47.5029383892045 43.6139708432511 -10.9316930587177 78.8138194310993 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA -103.223234979094 -107.374064586196 -55.6391411140158 -91.2468469175965 -118.552161201383 -28.597098444058 -69.6690210711431 -82.792209315494 -113.818780902216 -97.9785653798184 -110.817512806234 -146.881693003533 -89.7719164141242 -71.2810048028743 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA -53.6158858498043 -119.39740588175 -62.8566998886352 -134.727818593421 -88.7074427543845 -91.3626279068343 -75.88521315495 -164.863393553527 NA NA NA NA NA NA NA NA NA NA NA
