"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"11" NA 48.7568242526337 NA 135.724893064772 65.5500051540751 71.8703328391049 44.4646834527761 24.1843329804666 -1.36599762112811 19.7851210813031 30.8010144071876 -1.44044892375464 6.82250678167151 21.4194293031884 2.920140679496 27.2272166729936 31.0765931753591 52.334744082973 13.0419357487591 7.87268340071205 28.1743764360445 -25.8295078944094 8.45276935207379 3.21708287453363 -2.25301638183615 20.120222017034 -53.754863775174 23.6708900560086 NA NA
"12" 85.0534745357698 NA NA 78.1295141316231 43.9978945472172 33.261614470448 -37.49989910364 17.1188491367855 59.7502566890139 3.24180721398034 44.3997425972471 28.6648079126545 1.64719310344319 27.1838580499121 31.3117953937522 19.2556505373383 35.2832162603324 13.4808503950193 20.5836429874144 26.2301537326943 -6.06728710686125 34.0764395140206 3.45462208501408 17.4635421413324 -46.4872348375057 6.13551809828414 NA NA 72.444517963008 17.8696245464614
"13" -27.9093735335664 117.407759154297 48.8638554646119 58.1675678589544 81.3833319056551 -3.5878006124936 14.1671175392953 28.7191046915507 16.5064397462995 4.32214264266366 61.7679251420845 46.0072287405068 56.8539918425907 7.06069968205384 44.2414810106478 23.6301539951783 40.3304139859846 30.7223205330752 13.1737074297963 32.0305573380496 -5.51484088747342 27.6221204548601 4.11888487781145 27.9426374745354 30.4726757597848 -20.9711462882184 25.0152141322617 45.9268299409652 -17.2383644993357 31.5154948355501
"14" 5.35328632300748 NA 26.1169954349832 62.9045324598607 -6.36156542971716 -0.601277064326458 20.4725813064436 5.04310631881786 34.0717637040015 25.0039858707267 57.9232223152114 22.44169198582 25.2049783427191 45.0851173624888 53.8280745328243 57.4867051222179 60.3628504136043 39.6286108291003 29.8964974860549 -5.57399917080582 18.5378089286743 24.8822210014488 26.6208071931312 33.2407716413223 20.4888732178946 40.1574905757983 -0.151077148081674 -42.2811377036537 15.2790427575427 19.0711314739172
"15" 152.226487064437 59.0910922898749 37.7282586922882 37.853682842265 70.1013928579547 73.5930474490838 78.6421652750417 -7.3381474138962 9.82312048060825 29.7654935428744 47.2933038095553 50.4269513510798 49.2248488285711 64.6296745917262 46.028143005357 49.4164160921096 28.3979182036274 48.8630999615871 47.1147991885448 19.9569245494517 65.8593809076768 14.1679711082979 -36.6837572098753 -16.0971182471292 51.0618896631591 64.4368160471678 51.9375413676419 -66.2468306510084 -58.3839292941103 -21.0331806025594
"16" 83.1395893280073 137.226812116026 70.3351755713439 56.0367827826409 79.4104043347792 43.6549835105312 29.3871774197126 51.5507363423588 83.6549181282543 3.63093414751806 12.9506143140028 28.8616360271743 29.8664170485125 29.7863949116781 52.6244750366773 64.7583406462916 -10.0876212605626 27.783902942778 -4.56646408087877 79.4777868479105 -26.5672589512538 -9.26627138093639 20.0036089376451 82.9107470632913 14.2517392790907 -11.9493153230871 -7.7651562995729 21.4454865191114 8.96504752039172 -49.911165585085
"17" 112.104880262864 75.8120574471777 84.0471419816136 74.6718757223407 27.4672909496748 -21.0527804677253 36.9305484319321 20.7923517960526 33.6934745637295 29.7337363257017 70.1310046675702 50.6741690278023 -2.24199761686745 46.5343367866678 47.0324743183371 64.708059665395 12.0452303202758 18.6595269962915 41.1188779886376 26.3210790048249 25.3874747374648 53.1360418800576 -16.5608584851325 42.7997182279105 -58.0745809785384 -8.83435721066254 1.31359704816432 31.3047352021326 -33.2840664758454 -30.9311080570779
"18" NA 84.9518069882219 -2.71732189704707 69.4815023248158 20.2520704112565 119.050355587546 33.5617298071869 37.9768202263403 48.8805154723436 61.8143579127324 63.8530290705738 78.8661074222727 44.2847477039053 64.5379487486901 63.2756180693839 38.428152397748 30.0091401618563 40.2595286909075 53.1909363406158 31.0258835004504 -46.9734149734089 45.372521286146 -24.0572864939382 2.61627049644197 -13.5893365174226 15.9139663826723 5.129574008957 10.0866925923855 45.7517938134272 -38.3092214760458
"19" -44.4644355109648 83.7102953695367 18.6751331333744 47.4206404659587 89.1075702589852 56.0862640077876 57.8186199857536 91.0575442724298 25.5178382494947 73.8385485207739 66.0232998905996 87.9251572743312 43.5970164800299 37.6162224811094 97.329284573132 61.5605590953738 29.5043257568226 29.3290211239604 16.9299930768128 -18.9920355296896 24.4689640223447 13.9408711674367 8.92946816625109 -36.0507549895021 0.860102961457435 37.4175204948575 139.728928343593 -18.8378835952076 NA 9.81197227200364
"20" NA -16.073834898105 64.2778537391953 17.449824486725 67.2534153009705 67.4098404076385 62.2808706436793 87.7563135990682 28.9004676467355 67.5946869871366 55.9760205915905 51.9754551227606 31.4295990101738 24.3482869257009 31.1750926574074 79.7115917527355 44.0940828614298 56.0902927357146 4.85412290817268 26.5920516241925 43.52720232303 33.5055265039035 51.8981319444826 -20.3843284242043 -12.3645619889333 67.301335465765 -13.6512457886386 -60.583451387471 -17.9449345329524 NA
"21" NA -19.5684553642711 NA 85.0553978224995 31.2139780549489 9.32512861730425 35.8255613008233 56.971659568367 73.0694923763809 92.7461469331746 1.96913885397027 60.0223030791906 37.9373595036693 49.3217444684449 55.4278231619702 27.5847756811362 21.9143440510874 41.8405241321454 27.046772850484 14.5751384769977 26.1968069402805 35.157499729663 15.9747564392124 26.2854173428224 5.49516011672928 19.2272394726586 32.7101966332273 -9.72296535501069 -24.686055006608 NA
"22" NA 69.6458648327312 76.6805558264435 131.490363404233 NA 85.1085922838329 61.9134253024797 46.1935148055757 58.9396015318188 7.16336206504286 47.4020407346624 35.1465478628582 50.6250875169188 67.7677167175611 41.84321046891 23.710289154999 20.240761861019 25.7822098829726 -23.2516806762489 -8.46427018689913 34.6081798562366 31.7975338556922 -37.4411995900605 6.16135671815028 16.1795862961596 -37.6377177738879 46.7397214459862 23.7573334609969 -22.2469025036179 NA
"23" NA NA 44.8702784914422 67.8451772001864 64.2792920508811 56.9880760733898 60.1533060613402 54.8733918855313 103.537204977205 55.075992412704 47.424183778017 58.2655496740856 37.8682532232873 31.1561476937858 50.0114469524888 13.5835396879034 47.7730798524754 33.0705015377427 34.2757209898169 -36.7813843929454 -15.2012026517164 34.27928048685 36.1775516143561 -17.7008653031053 32.1415668068996 -53.9158869051144 -57.645785912424 -2.9150553584043 NA NA
"24" NA NA NA 1.4502114685267 111.431408402389 57.0352049291966 65.5970293565831 67.9338497667731 35.4316115305492 37.8478298498505 36.1141565595702 47.771463731199 48.3761756675294 16.8760489929986 54.2328204883538 58.8237324049041 41.7755452137643 31.8100763681841 36.9538852076614 -15.3963770377992 6.82818811627187 47.3945605096187 33.62471085981 -12.8045375867582 18.9677266705567 -5.70321600797868 39.9424098581552 NA NA NA
"25" NA NA NA 124.477311665062 111.41414484707 84.5224572501144 86.28921979421 66.412237408954 27.0278043229213 51.956394489537 72.4073513683821 77.2278709718619 38.9012375564171 103.615398850694 58.4486041451622 19.3385875936238 38.5107416080065 40.5717554000739 -30.5958782202324 -16.3561494216506 14.468781556867 41.9557572512661 35.0877037030987 47.9712146948167 27.159411400379 -26.227877803441 -90.8634146416932 NA NA NA
"26" NA NA NA NA 52.8827803682518 20.8848012973345 9.48959505145763 81.1024526364131 85.4278599059459 76.2206574355644 25.5824730356005 83.4407131500649 33.5207747010398 -4.82823368584961 33.0107396315333 39.8985519470606 52.4407150895076 -16.9608653800773 17.0209454773674 79.7991593979567 26.4555648961317 29.8974666941081 -55.3662352301493 93.5906332952549 -7.57066041657048 32.9886137390293 NA NA NA NA
"27" NA NA NA NA NA 48.1263783444941 60.4590283383647 70.0883832018036 64.4188924557287 51.2961199758697 21.7609262784739 30.5947357867898 53.9586837604921 37.1814825303363 75.2490582119554 43.6492881626425 38.0860297723888 57.3708871056204 18.1076615473032 38.8952285510744 19.7897385121206 -28.1674799969704 -25.9146230366799 88.7142434717181 150.436839751295 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 37.3414958856082 51.5439827855799 46.8135916296786 31.7938471702061 -10.4689216364577 51.5446104620477 23.1210605240591 21.1109509990258 27.0928341656846 78.0967966510128 13.2174160768784 151.038917959328 37.3752425755161 52.6475170784454 26.6172508454573 62.2857393311561 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 40.4545978617565 NA 43.8293207059881 13.8306863880327 40.6004955383831 51.3752827635947 28.5066512741847 64.4629443804671 18.6901920646207 67.5141126949161 -2.6169704874429 96.2925046452054 19.0338465708854 8.29730891078307 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 39.9006761985361 38.9372306475369 8.82008717527379 34.4066234503337 40.3327654164594 37.4268624219292 12.7682773599128 80.7778925535789 NA NA NA NA NA NA NA NA NA NA NA
