"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"11" NA -42.0062089039966 -67.1081584577312 -54.6333375855126 69.6556700454281 116.520254470334 -10.6876736438182 -47.3873439875377 5.42472998076133 0.406197077812892 20.5453831079493 11.6148834082903 -24.6412758620825 23.6352072828427 38.0296286939741 21.1968935383756 33.6272799073479 22.8491664211291 -20.6086826494089 -2.53156465875148 49.7471394892116 14.2492487275208 12.167999148066 -11.1691084182272 -61.3691153614398 68.4820122560125 -8.52084804627635 172.675094174191 NA NA
"12" -176.881046665171 -47.8145587963588 NA -4.67483013689265 -32.19425496255 25.5684653013248 -59.52856018859 -6.69082222016441 -13.8543894769153 36.0384409913404 -44.9990866832913 -2.93285526564717 -27.2379906937249 14.7129205049616 40.07078482382 45.8124354399403 5.6546146208232 3.39700641776084 13.2937023787681 -25.9827103276675 -42.6258784912806 29.8708799892523 -21.9016657055652 -13.6587992410308 5.6828197092994 -0.326658683147772 -8.3556751975853 -44.3647034170065 22.8614768783376 149.778597655784
"13" -41.8783253357579 141.77521289012 -72.4430571992317 11.2703976405399 24.376401256607 23.7494105255683 8.78304864352457 140.219523697819 67.3548207036777 -20.8595472107021 -6.04751722338126 -6.18521671726057 -5.73975871640896 6.84817284414081 25.1519271066787 32.3317963462208 5.04242213323524 22.9713254490706 20.7089358098205 53.3290688245989 7.81466659928769 3.58812621335098 -13.6949319851711 3.10124023693267 6.23341912465493 47.526194062985 -18.437669364085 136.65512859011 -179.401502175154 NA
"14" -160.515241048396 -9.10456936505003 10.2301806419148 -153.292379431654 33.9797883732934 13.6212151035819 -59.7450083698882 35.6682825210779 27.3116497402033 13.89718075488 42.354555312088 -15.4253057828096 -6.41569945352442 9.40491966037705 11.3246886676905 21.005703043276 15.797277748176 9.90779934378664 29.2903315674882 -18.6750467175513 -1.60023418355043 48.94543638493 -70.1678021916631 -43.178113730521 -57.1056042480153 4.73294737751284 9.19036685001665 151.448296492647 40.876203570261 157.112238172124
"15" 94.5259665277746 -131.421168443699 -62.266681596649 64.1320340426634 -24.2558115656058 21.3969814735493 29.6334825634597 -20.4679856876611 -8.90415377142907 23.7470495448143 31.100093169484 -18.5047496966541 23.3127027348007 -0.595378117128851 7.22705623203735 3.09564444764135 -4.37323237745539 17.7480506265563 -17.0031376232182 -16.5860231534527 21.5615763190573 3.80711791559639 15.6584531243932 36.9201897735738 -13.1664443557641 112.520600447461 -22.312744834968 33.9855691377581 -4.13045362727403 -49.0594914851935
"16" 87.8712135019117 -158.973205197655 -32.6727792067392 6.44696690980904 -38.9010432425565 -126.235007365602 -57.8634647126634 -49.1922546015065 -110.067947865386 44.7140552723254 18.1070931587242 -3.99564216922987 -11.1996239263078 2.51967533229001 -1.80885069533603 -22.8065409450247 -6.76839388103345 13.4843119986491 8.99672051385902 -27.7739910693894 -23.2018116184323 49.5242171482839 -16.871067907524 -8.66708344991766 31.5527633772313 NA -9.01669787291444 -61.8066681838903 13.4317054409668 69.4399837146047
"17" -130.147478380975 -93.716596776964 4.44341761548445 -45.262392421899 -31.6288384543108 23.8946183313672 -47.5898205371278 -50.2781729843495 -43.4335447339652 -19.5291283384583 26.5197229631645 -6.29107353368411 3.62638858304102 -21.9974420418666 -14.1837052273303 4.51157067218292 -6.04345600239359 -4.68777942398818 23.4631893556675 3.14599539968311 8.6674806627378 5.20642150172781 -32.727340222328 -30.6205261344458 -49.6048070789835 NA -94.1978303096181 32.9042357437838 -26.0695549891752 107.895731476629
"18" -96.4272090149957 61.4216834097187 78.6139369065189 NA -88.7526223686824 24.7490005044224 -75.4956199543848 -44.7584090006808 57.1670041372254 48.9396267548625 1.63328413847355 -25.3879158964212 -2.14610540580069 -15.1588760551463 -34.1227880816513 -24.3758980361053 2.51280058016537 0.265501589903265 -13.5761725893319 -24.8495185787932 53.9031410383604 -4.61372962947153 -27.5432876388089 66.1365710986779 -15.5431101067006 23.9930475449226 92.0695335437439 NA 99.3508233877289 NA
"19" -13.0410731920895 124.877624585795 100.86038719639 67.3251146414634 -50.9151674261691 7.35647751833016 -28.8288545354794 -0.15334384406366 4.22079196970858 -43.6946552857282 -52.0567494660703 19.6876592103445 -1.2572831639544 -25.9282069198414 -37.9295389972186 -20.3755016933126 -35.2348638580232 -22.8565572311669 -1.16866513195179 27.819044844689 -5.94413961254743 1.39522264282018 -44.734143745092 -55.3453249299922 -23.423986924378 NA 11.181283908203 14.7570885156751 91.6645163741023 NA
"20" NA 39.6725574642779 -30.4606502993114 55.1568183349021 -2.89590615312391 -30.0066245073056 28.5867953579211 -98.4827658955976 -44.0071386001982 20.0956203337214 -23.4363035656461 -15.3951592473998 -13.1122816526888 -28.6159036622497 -28.6257351979039 -49.1829590479425 -29.7683494343549 23.5290958863113 -14.8086463706996 -37.6706809239603 -6.57688013251252 4.81217552334718 -10.958561159018 -23.8764724668744 14.1709677357742 147.696675791345 -8.06948981457395 170.704328368456 2.70489463121945 NA
"21" NA 2.50463457335819 NA -114.498810815465 1.90784787312137 -112.569299433997 -28.4271035424189 -12.5294802216274 -45.7030618065715 41.1266011191528 -19.4401454950248 -39.1125030648603 -39.7409630710755 -43.4012804165999 -22.4308540961603 -30.9396483244117 -58.8569019471802 -6.25186682157615 41.8145445448347 3.62019945472342 -20.3774002702879 -23.2037827629526 24.4492528360938 -1.88467072569724 19.0973964405604 19.4347205846116 40.4326048424514 -129.738770590281 58.8045028324735 NA
"22" NA -90.7468498604354 -49.7464303769704 79.0600782235249 -4.48150905017394 103.273393854391 -101.23769045792 -170.916028685873 -44.0601820248363 -40.951141811398 64.8099755204358 -31.1594770616232 -26.1458563360813 -9.05477522347158 -24.1823475945179 -38.1655202973386 -41.4008302651139 -8.4146604296873 18.1841248711615 -4.6579072665654 12.0779485736867 -37.6009785115035 50.4844071369114 31.9541232764443 114.38713746048 44.3032324312676 -199.127376988921 -89.2475131057351 -117.338371698702 NA
"23" NA NA NA -53.7716356448307 -1.36774505235303 0.909605615483752 23.9827228678676 2.9552373603686 51.8037622645283 43.9208264243842 -29.6141396065337 -44.1206097698194 -23.3069780419032 -19.4909535999838 -37.0429174054096 -42.5104546275663 -14.7970174073714 -26.4043246061035 14.0239618716571 -6.91017266360557 -30.5695354688077 -15.6287844722811 -78.3272422958328 27.1481182403065 -25.5844726345561 -0.839595125902503 NA NA NA NA
"24" NA NA NA 61.3189599637564 61.61012441502 5.55975056884285 -63.3831903414437 -39.9204606436454 -41.3109836840079 37.7563221139166 -60.6766347864789 5.29631314553729 23.567784043179 -73.8844673097191 -63.5742911389683 -52.4736725415065 -59.5315311304039 -4.84096601890226 -3.9786948521341 -41.2579626275919 5.94451913760344 -30.3541614940037 60.2658978019728 -86.8521943048893 84.6133205622098 -14.6018125158341 63.275618361025 NA NA NA
"25" NA NA NA -16.9482026171697 81.7017561328057 21.7285516474977 2.59024762257514 33.7733868381444 -32.7722572458941 -46.6544949270395 33.4509865638325 -3.53705800825496 -40.718941553937 -49.6952248045001 -59.4300086868224 -42.2486464496209 17.3116640828136 -9.2442623966526 -48.1321404531345 -42.4604442283892 3.21893592474698 -18.9269966253943 -76.863442371416 -23.3456412941904 24.700379200481 89.7002613008406 130.346714065901 NA NA NA
"26" NA NA NA NA 156.141964853374 -36.5909605064664 -103.409197394096 -65.0657684085187 -51.0146388303371 29.5770524759618 71.3956834374115 53.0050011443022 -35.2882549944971 -63.9573673216808 -74.3921016738007 -41.6359471361575 -73.921089202018 -87.6988306471218 -60.6644155540248 20.1770352843467 -65.8427821523842 55.9264024755161 -57.0943759551325 -132.951531926337 60.4533802608879 17.0868885252238 NA NA NA NA
"27" NA NA NA NA NA -129.322848958226 -37.434877326903 63.9646019835381 137.039212034085 -38.2584552861705 -28.6590642006988 -16.1836115962291 -75.9699434574073 -94.5001204656518 -102.198306973125 -59.0320113072475 -5.90488098188393 43.5070717128886 -14.3968870894149 -56.4094276760222 -15.3625514024638 -53.9305684306608 29.6597676048159 -82.0988280710444 32.6375012001331 NA NA NA NA NA
"28" NA NA NA NA NA NA NA -112.027144087482 129.236571997852 -74.8370401621284 -136.504101340671 4.13619408681129 -103.963070892883 -46.7130769901805 -44.7167516967285 -102.262756719001 -87.5650035874603 34.3156287090249 21.3358978003895 67.0176250838971 -69.8042467651688 40.0328452905196 65.8026419198811 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA -28.2849914620283 51.1367120727495 41.2374301118486 -90.9900763533136 -80.0680396040712 -83.3159764969677 -104.196000986766 -88.0220590695934 -115.000031794873 -7.02122464447875 -40.4012431070413 17.6772251798273 41.1875318094128 -20.6544661577804 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 4.33169690768949 -99.8165534486519 -26.1038374079725 -112.849206130418 -43.7701268276904 -42.1620499050107 -10.8128442013917 -46.7249028669798 NA NA NA NA NA NA NA NA NA NA NA
