"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"13" NA NA 105.293096306441 -26.0271226538411 NA 18.4230982549616 -30.3998866534866 30.7626982876839 0.186225955084843 -6.51880682856906 -8.6795279759276 9.35365117060146 3.35383952836915 12.1378985149448 16.9864628610564 -9.71043595004492 -27.3623708525725 -13.6774308541432 19.5248937062497 4.22452247601086 45.6440487885434 28.9278515255225 28.3917300812712 4.56701996617683 -35.7561043706746 NA 36.4445354226796 NA NA NA
"14" NA NA -77.0643897001892 NA -24.9354079237393 8.676336862441 -51.1828812848908 -33.4801123982181 -15.5875357833072 94.225248328683 2.00482548256794 24.05154031205 31.3683448666867 10.0412749267009 21.5576903241995 23.193176655941 23.710028709546 4.62239470238373 -3.93360260133461 -18.6124352046717 -12.3096995998005 -4.85423460015698 3.51457152312301 -31.4174635481277 -14.5704213612164 NA -9.36906655180278 -46.6363923583786 NA -11.7247974335943
"15" NA 75.9551584177403 10.9624646898506 NA NA 6.95447666644504 -39.5195890510506 49.5604547515855 -39.819211074771 -28.2528823900079 38.1106131538123 -46.2754597720757 33.3628262649487 4.4648801366908 25.2409178892763 15.1196099135635 -16.6678593394016 2.42339748912316 8.41155937938784 28.8459306919678 4.15314071508079 -28.4818233599007 24.6918688836602 26.2235208975471 2.22932732739846 16.6518646590006 -60.7725905497597 46.0948536263503 NA 127.636116740955
"16" 88.052013048884 18.5225524561652 -19.7042351504335 NA NA -31.0125021405423 -32.6026394516631 -43.0768428959097 -2.0239980275338 -13.2630312113914 -17.0028993198009 0.0673688286987791 -30.0560313559006 5.35092154933129 -18.1370681928788 1.73477083401767 8.70059646241419 4.09412534612289 -6.18486171856811 -11.6702943232165 -12.6343210618687 -33.3784299973862 -132.812967607149 NA 19.2821421151559 -0.832651732103337 NA -47.6052043066129 NA 166.097213320003
"17" NA NA -145.246984801046 NA 33.8337272008896 17.3491354628077 27.7097370844589 24.3227409837755 -50.2925201264972 -60.5682392220733 30.6667495824364 -27.0573236424466 5.47962044694271 -6.37246666959631 -4.68912830830436 5.49018395302801 -1.90750694954927 5.11573650298149 -1.14681737435127 -11.1501761984624 19.3780856566383 12.4675660142416 -10.280178451931 -27.9095297615251 46.3051876307417 -63.6056534847551 21.6133864169724 -10.3175371270729 NA -15.7707525884052
"18" NA NA 80.6297501570366 NA 131.913998864524 4.64566818394291 -40.924084209488 -7.50181324685872 9.38551667534489 -5.40198046963856 -13.8935258146536 6.99445707184258 -8.46614961056318 2.08430984726536 -4.34852261258718 -2.09450974040191 4.10119450725898 -7.84242731602294 8.72331511327536 -33.4912963762932 -9.80912224893192 5.80210596866708 10.7426038588212 NA -46.4692384467017 10.941761219374 -30.6870527828361 -24.1872210952162 -5.27607617707688 NA
"19" -12.8200029535006 16.3533775129502 NA -8.8097244323896 39.0569495956395 -52.8300917218938 51.7508315956683 -67.5793749708844 2.43825138317131 -31.1060902802567 -3.7719273133823 -51.6491827696664 -38.4356670602518 -2.23944838495645 -25.1948971568935 -8.16281959401058 5.82224498480646 -34.3648023078957 -47.484117410443 -0.0600440104725436 -14.9099417332248 -40.9321799747481 -40.6973902234097 -20.4018152990474 23.4711981583782 86.3956972600825 -66.245940360686 -57.2874619908235 NA NA
"20" NA NA 27.9606945875159 -55.8682453193044 27.0178259362921 15.4820502646109 -21.8458435150038 -97.7503007858567 -23.6802375551896 -41.8139857124197 -37.1802563051497 -16.6161320747962 11.401367054946 -23.1202462314469 -8.65661977691389 -18.8904584591323 -7.80750361951749 -4.70018000374783 40.1747122920456 0.820389804594243 -97.7213645111429 -49.7011469868884 -55.2071477775112 29.9276881217359 -39.0777536349989 15.5984914927864 2.12096262779829 NA NA NA
"21" NA -97.3257907638485 30.0923940073162 NA 37.5511098218356 -32.4351453466857 -11.1404762175139 -29.3602838754859 -43.4619174605449 -50.0070813418775 13.4361458540703 -4.56420431084398 -8.07119660724238 4.56941395519521 -34.4489687060463 -16.1202773679532 -25.7590485785142 -4.93244651813484 -27.0992174359928 -27.9561085545982 -29.0020655314858 -15.7847808358124 124.169874115892 30.3715707574881 33.3949046400781 -45.8953975946481 51.8148216784838 -118.951416690803 53.3457122338461 NA
"22" NA NA NA 48.853512315053 NA -56.0470493689222 16.0690956233405 11.2850798982286 0.0834205631341185 -50.6557438126445 -4.48030705021832 -12.5596215888606 -33.1277527926041 -34.5883511718154 -54.0231270765546 4.99322834484448 -14.3832307077225 -30.0277586490992 -8.48002950306726 -26.1128162751548 -44.957605722592 -72.0514402498271 -61.4024368683963 -35.1573183585695 -20.7720838419402 117.173714336335 NA -42.7482661213837 NA NA
"23" NA NA -5.09762846573543 75.2540966213876 NA -64.1766887034662 129.977077692148 -22.0143708003772 -33.0009500101992 8.01519396501767 -100.061654655637 -11.3775330092468 -11.9641842863866 -52.7339521528862 -43.165970525154 -32.4783136279933 3.98131010204633 -60.828206310393 -18.1467804469281 -41.2505210348442 37.5231147094645 0.925995764121016 11.7587684685685 -7.08232174643866 -12.3874914416419 -61.7335112204175 -31.2465119366585 -127.737544604736 NA NA
"24" NA NA NA -38.324975425137 -11.4673120731452 -56.6278284594539 NA -49.4167903953353 -33.9846539612738 -76.7838956394676 -31.5230427502016 -49.0960457504345 -36.0656599884191 -26.4726009897865 -9.34628146182563 -10.2473748506471 -22.8717156498506 -8.05341092095557 11.7625371197562 -16.8334564035242 -13.4842788251116 47.6295803601099 -13.2559496312559 NA -19.2251957904618 -15.7553016318441 -74.6031741604409 NA NA NA
"25" NA NA NA -14.3173609989044 -20.3807756774529 88.2623942903172 -116.560831181478 96.5851079128093 -32.9587999559601 -70.4735265962492 -112.149534662871 -10.4131177053763 -30.976085052055 -31.9445340539741 -40.9973443695446 -39.0760511336262 -39.6804024768636 -40.4924685849562 -1.9835334506436 -67.4832889451928 -9.19231233550975 -39.7610594724955 -11.1087294973063 -20.0585465840766 -48.2591984268699 86.2941555416773 40.5593352654068 NA NA NA
"26" NA NA NA NA -56.1175145004464 NA -105.579545897205 3.85007680417446 -45.1640472899623 -69.9731995407006 -32.065907859533 -36.3564429163015 -41.3957656512372 -79.6919912664394 -44.1558750610329 -58.2918276172948 -66.8876477186887 -51.8901495872082 -9.76140807479185 -86.4274756892931 -11.2474220053615 -16.1729608079542 -10.6048209784803 -37.0018956480836 -11.0506984389854 49.3953019192762 NA NA NA NA
"27" NA NA NA NA NA -61.2582687103993 -53.2996439351898 -35.8946126082615 -43.4105181263092 -28.1142640635113 7.16923549047079 -20.921039265644 1.3723404436329 -107.520092798554 -38.9098211117664 -69.3365277846136 2.10399615526372 -73.7088730371333 -49.486030793412 -25.2120013612516 -44.0047633503111 -34.4307368638801 -68.071812140908 -69.4728157678983 -64.5613476053451 NA NA NA NA NA
"28" NA NA NA NA NA NA NA -145.761841573823 -83.626585257224 -31.246345614489 -126.112791301094 -35.6000381380231 -69.2539697859483 -63.0122557837937 -9.369210722429 -50.0072555347893 -70.7033660939324 -38.1095446117532 -74.4214358078717 -153.986795794812 -10.3190469862336 -4.34188882928918 -25.5667219338474 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA NA -24.8555606960319 -19.3648758676854 -82.65233986849 -39.1374992065064 -52.6391447742933 -45.6964747945372 -45.8761230168272 -31.9045814084607 -43.6450662092259 -78.1512553964955 -36.4226073737004 -59.2118294589236 -70.5456128903599 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA -80.3203165859399 -45.7025671951884 -62.3830442766858 -59.5640857924616 -65.5672736266687 -52.0407518007886 -68.8345041772108 -95.3329703945915 NA NA NA NA NA NA NA NA NA NA NA
