"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"15" -216.064498602694 -55.9720781008487 57.5669663913251 -80.2587006040018 -36.9021665797844 -8.5199964723985 18.758141122438 -28.2777207464758 -38.2682856059441 6.3239693184225 24.86191081863 -26.9532101068488 13.7984988964914 12.1187886874298 -5.26918716797942 -0.88216526198795 -1.02083325458526 -3.04716552307156 3.62969112717189 26.507239621689 0.805230485146521 -13.538422427086 -28.2143132059802 -85.5240618448466 75.9318126296144 22.7255587874012 52.4022363873966 45.816660249339 169.787880364735 33.4720526872863
"16" -116.584156990969 -69.6120972278922 NA -23.5305972849242 -76.8076136782724 54.4952797589095 -21.0361193746102 -17.3002987875759 38.6565081731462 -2.15159463466825 -5.37744754149564 8.3448996154051 19.9613514567304 16.3828502335136 -15.9708267729526 -3.08743313185045 7.65194032766922 -2.14142631750937 0.0286829380062003 30.0646858406772 -31.1380879785858 -49.0199192137217 -16.9614696808023 19.6288064932582 -55.6329952738903 7.17393127093909 53.3389736094607 59.5319808045834 31.4128187820729 -66.6429431430654
"17" 3.515981869375 44.3153267417611 -31.4282796903415 21.9764575570169 13.832485173141 23.8542764670215 -31.4364885220088 16.0539647954694 -1.21513399702914 -1.0826942382648 2.03311180160139 5.72970830974879 35.5644455791706 6.14573997216281 -2.24739090120596 3.38881287806836 2.88895045165712 -8.7318990059359 -14.3142607196778 -22.2095223432867 64.369701450715 -6.54235821988766 65.7953224250118 -35.9763457723837 32.4430692179729 -73.2745950362654 15.5541716403511 49.0941424522034 41.6274891893951 NA
"18" -106.42963476809 98.8286704683714 -53.0446544523155 10.2759702753963 67.0899997389918 47.3174026682054 -32.8665670504331 -49.9405411069 45.6234358382016 -63.7535700218024 25.3219573243205 15.6756480218912 6.1888704412154 7.90708607715462 10.7927353228667 20.3673320213701 6.24331763517987 10.9403772288149 -9.76490434614127 10.3372842629534 -4.69452727588858 8.06914750023016 -4.34385162732961 30.8454946623203 16.9500263407233 111.222689996903 5.80226218919104 -34.9529165824894 4.93113905285859 56.5599241998284
"19" 73.1327319747648 -4.33969256063371 75.1511511242907 45.1411738223743 48.4023164610055 18.9153776503888 -11.8521312634853 4.99047458889227 -4.26497703921469 5.76750882752912 -12.8672366483021 0.492114700811265 3.27781965615197 -14.1763053447543 25.6927159212518 3.62478136994605 32.4969215586248 5.95999487367726 -1.42600765368592 -10.5087115662933 37.8212508024372 10.9977670074019 36.3804294315998 -30.0767359910774 56.1417461824375 -55.194919329664 24.8910896594272 40.7688580187978 2.5508946193444 26.3547185723192
"20" NA 74.9159706221194 43.2596264499459 13.2815290658434 -49.7743599575887 -2.90703494501998 65.4243879492907 -2.04661507921805 -12.7761615842498 2.44494725745668 12.6183135864229 -3.49456730838444 -5.98749007688929 -2.75366715176243 5.4570108808241 4.39261616092715 10.7846584923069 -9.65529829054187 10.9786088486807 14.1009913725814 32.3514428932297 -42.8880277037251 46.1686490234697 18.5721286696188 39.6101116940219 23.2106533567289 -5.771621516506 -19.0350100139476 2.2049803103943 NA
"21" NA 40.1383843725392 59.7512200899417 -23.2844875259519 63.9644948905988 39.9011054923937 -24.8532572629238 -76.9932414565734 30.9207218323255 -10.3410542919655 42.8456753212343 -38.1424075723002 -8.11641859424453 3.79079857795534 22.2540875233644 36.6716600477564 64.1712147585293 21.9130576276789 44.2011338296176 14.9952458132246 8.80378332733891 -69.1133829476434 -33.3120924859052 34.1999743365975 8.88408828092735 NA -149.298465250978 -7.37943280831394 -1.81141623767955 NA
"22" NA 29.0907237270523 -139.661702353776 8.63975112811602 -1.04802690617226 16.3086039062313 -2.29019173011957 29.7774801836094 43.9640930890051 -3.45217555363108 16.8938814790069 4.93569401446932 32.9306321016444 -7.29292237340162 36.5920931555893 -0.167020165664552 -9.74746361320922 2.09608496011332 9.48303076633809 1.720027056385 -35.0148048983415 -26.3497318971906 -4.47793753332542 17.1793414513555 34.2103371421697 32.2040014809536 21.5832333529646 -79.9951077264013 -35.8079717566779 NA
"23" NA NA 64.9724031092616 NA 49.5840729395911 5.24734083137726 73.8699101237767 18.6334604549167 56.6567792367788 31.804336806798 16.8270754026108 -31.6471349959111 4.47005093171053 26.415942082385 21.3258912828997 26.9640888121888 16.2255459989735 20.7745705152052 55.5859724206535 22.6068523407421 -13.4120157637362 32.7449225533684 18.9251626897138 -51.599223230422 80.8245938536621 -57.2750477775398 44.1670376223859 -56.5094824677726 NA NA
"24" NA NA NA -31.891128143119 29.7306260701438 25.7613391004515 -38.4538543935952 10.8105818450476 -3.64808065207503 43.2476896083146 33.23762752143 5.21586484972474 -21.3121999527461 28.9615230031042 61.1184312349706 57.9776851680206 33.4856983266666 37.5065148263199 35.29265292888 13.5953018440054 24.1322205259516 33.0164439099538 -72.4149334121028 -14.6693772780751 45.6188228522975 -44.1494841982234 -23.0001248993163 NA NA NA
"25" NA NA NA 45.8968805467623 NA 27.3595099738419 31.5171922391504 55.6591224360937 -64.9091493384411 15.0723463748946 44.9350051614584 45.2466946370816 -1.05441623469566 -18.1204473531954 36.4293800666338 53.9103121014565 60.208093446391 -7.60834149062121 26.0092079216555 106.175384606944 7.52991181199573 -14.7543342376231 45.6669940060177 27.5751594375007 1.63621153671446 -75.8929737857423 -7.00090677503001 NA NA NA
"26" NA NA NA NA -82.8015665906578 48.443746141934 -13.8729027232844 37.7300211289137 25.6122302899809 0.716068607526002 49.1203481676852 71.6126604282549 89.5186098180064 25.4737012479049 59.7157521403982 62.4509847288053 75.6900210684057 -26.5343253162491 84.797127648782 -5.41760270835777 51.5732922174399 -33.8095343700638 58.3210946198537 -18.0871382892891 8.92812537333411 34.1802856560046 NA NA NA NA
"27" NA NA NA NA NA 60.5664540352489 5.70924476014792 41.5167415049961 -20.6484013758282 1.13813455253756 8.66809097524379 5.86849813827216 31.3112948844049 31.2429645662885 79.1561419427664 63.373329349209 32.2023704180603 57.3274197354466 55.4902505845702 87.64512290705 62.083359651806 -34.6761080376845 50.8359726651457 98.6404617864552 -99.2904233185519 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 52.6204697196948 17.232674857564 -14.3463053600877 24.5503474042188 29.4451074098667 70.7019387529443 64.8344513553047 154.988228297648 75.4967057647793 103.688152732957 60.9512992019744 43.5079365563766 93.7640825000636 17.2891344596907 -16.4475408786368 39.3597897397262 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 9.7363729591061 55.6327184251342 43.5418989800142 -79.2522149520371 83.1699946497371 -12.078270209352 57.8336336923539 71.5294535885601 19.5852979719655 -12.1146846517684 41.3731108803189 66.4754595469692 63.6825339214689 55.3345591419245 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 97.4961337822998 55.0612187273906 73.5341377112515 48.0132432994111 -74.4447758762512 39.261771487504 39.6745980234526 61.2572600568872 NA NA NA NA NA NA NA NA NA NA NA
