"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"11" NA 329.274913948636 -56.2674109931438 89.9108265898966 -39.4951419994455 -15.4661291002293 38.977479461782 16.4342245544521 20.4301247322627 23.5594002576946 -27.4090680627789 50.187057139986 45.7930131717818 33.7137301427191 22.5167538074077 29.1732840393509 29.2583176333406 16.5793088501855 17.3882012193706 18.9842666079414 36.0331798758223 32.8952590465109 -4.99308457540518 -7.39163004370724 -18.5612363082702 19.2311246828685 91.8514549110512 101.271614650172 51.1284240720944 NA
"12" 62.5492156059611 52.9703123350133 59.5352653210624 90.8374320745522 69.415255023341 2.36337949840122 -60.1396345191288 39.5651897679483 56.1583887239525 53.0879287419433 26.8495301717817 49.2497265778751 -4.67379926575342 -0.295422619825331 2.63647500743049 30.8418076178223 4.46267430795063 17.0786336921001 20.2714840996427 10.50931838227 56.0239647655909 5.18739463093085 -54.0808095141706 30.4546417919607 -98.7425618815639 21.1651529140175 NA -43.1051887468957 -32.5119780356484 7.21530242126722
"13" 6.14715060732042 98.2210475894475 -39.4043111556925 17.2971869651234 -98.1026987516608 -33.4244573381779 48.1046807455429 -0.164989861821968 -31.9942637173129 81.564622494299 33.1855116319557 1.29044533762954 16.8189407459861 -7.57373379987535 6.1767723627474 7.17073843182126 2.24404164799307 15.695065754451 6.3902736077533 58.8110731575722 17.6416834677853 -44.0679284299487 29.2305413856512 -1.40664362191837 -38.7326374170958 1.36040779766901 14.5734287010145 NA -47.6205901368365 114.961696113273
"14" 96.6880439304395 -33.5466502680846 14.1180997795487 78.4309355976274 43.7210257128296 -21.634613719889 23.1242540363161 6.73966371328821 29.4260161779606 -53.5181705833165 -6.21485293838101 0.773562549314774 19.9139595736581 -15.5897569925454 0.720195537884969 15.2722345876993 26.3501342954364 -1.40894932722518 -2.90765094205044 -16.2364550472505 -14.9780653922353 19.1483994899475 14.4524722405384 54.7266713080895 27.0071710740385 -10.1966739068844 -102.785066888755 102.743492437926 -13.5303624186598 40.7746409973658
"15" 28.7728346550024 29.2940213386399 -74.8751240230763 -89.1314626461144 49.1819011398915 248.975603905009 0.944368021313774 -28.7424968327394 -25.4666856099443 18.7966676571952 34.9847873294167 -9.26481980714212 -2.20504550749635 6.08002962641702 -5.53660055467509 -5.04336267696484 17.9490341869851 4.74136736718792 7.77958837085034 -4.00084641552557 -13.4659063936096 -57.8458643083622 -3.76949684531981 17.4064583196182 -32.5148243060858 -14.1140076084454 -48.3081278072046 -107.394746048131 -32.2686592145924 -7.19214836440487
"16" -95.5331295596621 45.9213505302463 54.7405875173981 32.5193894277314 11.97733122768 -7.44672645004875 13.4802030903908 -45.2076263750698 61.0519451752335 12.3727559784276 -9.24583161819294 -36.3009141092353 -19.7721227563832 -3.72110053470174 -9.56701158954028 -4.89032235678157 4.00209142248597 14.2738180797634 26.5334081152868 1.49661129669765 -23.8810744844388 3.51359298810853 65.040020318256 -13.4340002285641 16.7554550186119 196.931975874728 33.681678307913 76.3911559972014 120.528590780755 -58.0534526960777
"17" 23.3736369254662 3.7530214135361 5.45760386429589 28.9605795227626 24.822400150473 48.0189849986778 -74.3368122135827 29.0214516968839 13.2963861030955 -14.3065495343524 -13.3420799346476 21.1672570356018 -22.8700830506427 -5.12578860320323 -2.14696114068342 12.3403498819045 4.32318535206015 13.8977247919852 -2.93809214079632 -6.16840961867774 -74.1827134119411 20.9845736986522 35.060765744516 77.2762329073733 142.755087458334 -25.2902024445781 -46.5804539249453 84.5668842503627 65.8254196658717 -25.5439352110652
"18" -16.5582050966238 127.372485112282 188.66871616002 -37.350294234674 -16.2324426655878 96.2124442388239 72.7915693038516 12.9084161854953 -12.1503537169408 17.5181945350667 4.16593661776232 1.46678313703075 -8.47208960440006 -27.0385187903222 -28.0609621300932 -22.5217565253883 -22.9312469633837 -17.2666850724435 -8.50615670806674 4.46957236210559 4.88573961481848 30.6696699894753 19.2001745407777 68.8696972758318 38.7728618225536 26.6941020688273 -68.4884023096752 -21.7975907472592 -25.6941802215469 -218.029409229359
"19" -46.0744896933564 -7.37644893358714 -44.4189180037079 -49.2044500546918 -97.6787938744423 -10.2217952291583 -2.69411577311211 17.6349526676373 61.3020544766793 -32.2029254970272 -59.7300529816589 -24.7312215032116 -9.58561816288354 -30.9807526278938 -12.5737057099432 -23.4702750163626 -17.4476991510105 -50.4905173920331 -19.9004616111135 -20.4509145987514 -4.3245120289528 9.31169431671127 -85.1697168886903 -57.9847216137529 -61.5874992714423 -88.1713996199915 -14.2531658094288 -95.4346645280163 16.4695412195542 98.6253822035426
"20" NA -32.0828927894052 160.580132828198 -6.44462788773488 -54.6115366529391 -33.8258511569081 -27.7088279841935 -49.6588193737425 -20.7107835605858 -55.3388825113215 -17.3490051421509 -32.5004011057756 -31.9282889504543 -27.4671251390272 -47.2730498601517 -17.4430399485124 -32.8410765408769 -26.5407134710049 -63.7459579110276 -72.0368856029719 -34.2779741382135 -56.799750476996 10.0270841193152 -71.3141145976232 -42.8580484676901 -13.3365286795399 44.7327702060546 23.0301630805427 -11.9946209568924 NA
"21" NA -27.324725839644 -10.3670096340495 -37.4606311338173 -61.5307098484382 -86.2133426834781 -33.3601116576623 -81.3818109131191 -49.1834704863777 16.3513138205398 -35.6622435862729 -12.8972319597161 -27.7062490600391 -47.5615825876066 -53.7260495791923 -59.1392362068817 -34.7683860624777 -44.1777079184202 -47.3800980703953 -42.254159977222 -48.8669083921449 6.07278111181049 18.7828090854483 -46.2943477099493 -77.9102837827271 -97.3002424723787 -50.692109100817 -101.568684738594 -89.0346093587659 NA
"22" NA -128.992184700611 46.2717479931986 14.9861796028489 -96.2297791854725 -78.9382165206495 -112.714923263694 -96.5814621253478 -32.3094395001844 -54.7689444523771 -20.8104850859894 -69.7717387311157 -48.7358879591956 -41.6362671362263 -51.9186253738395 -64.4120998585246 -44.6139974154446 -66.1039455805922 -92.0763810457778 17.4835046622951 -46.5161032224847 -52.1126787102742 4.46793803168164 -13.6112435235031 6.43349091466685 -86.5925870197334 0.0661740080764158 116.722197210564 -49.882454933327 NA
"23" NA NA -9.15644142022483 60.20775483135 0.858864531048083 -55.6228956128286 -0.67789265162269 -58.0334821920916 15.2720272230935 -30.538181364714 -68.7468486365177 -23.5656210559997 -58.5254105963763 -60.3905015309732 -53.7311171129516 -50.4545937640671 -50.3849180802829 -6.9305870360959 -61.7418007688022 -29.8339659085076 -4.85809203413088 -42.8754733478869 -53.0941158328966 -97.2006684224361 -125.879058909414 -92.0554942541608 -80.3743689320477 NA NA NA
"24" NA NA NA -96.5071680764819 -125.88715692612 -52.1220991808985 -62.5079751498704 -84.9941514684034 -13.8562958589581 47.6624450490807 -64.2872175816646 -64.6764542341572 -32.3539166883195 -42.6559251412687 -60.2942178269941 -64.8034815117382 -70.6624568520635 -36.818407629825 -34.1890239574482 -28.7285819877136 -50.74369073202 -81.9234723997087 -54.6453564987746 -66.7376323658378 -174.321056284238 -137.910911451188 -71.242323558547 NA NA NA
"25" NA NA NA -65.2867917502287 5.35950450967843 -53.2919785283361 -23.5314199105759 -121.239311120391 -89.3045205348946 -132.178327375094 -72.9007711680492 -26.2764129630216 -17.744933789258 -56.8424431566264 -73.8625275774179 -74.4306233506142 -85.0688954391724 -49.8948505760184 -36.5761670406566 -23.1812092064081 -70.013653793584 -22.3018957960089 -101.795663613646 -11.8113219768215 -122.724563914781 -61.2697238876032 -86.3379182436016 NA NA NA
"26" NA NA NA NA -133.220494519969 -61.129249313034 -99.3620378577821 -70.7060120416131 -107.322594167282 -63.5215473078179 -92.8732764069235 -21.9973769047075 -89.7251042951831 -66.8960421204694 -56.7196523893981 -69.5960123930753 -67.0578265589675 -77.1113541822885 -57.0513930887392 -62.7868945117475 -67.2148058721492 -76.9032013883753 -33.7702759111099 -55.7274382982336 -79.374265526883 92.4644261678946 NA NA NA NA
"27" NA NA NA NA NA -86.9646702815935 -64.8878629660236 -99.5630401028875 -112.350158825877 16.6021368882838 -74.3892696103457 -72.0470094283382 -49.532793933081 -85.7576897601259 -46.8072756822225 -91.8052629790215 -78.3441514344 -83.127388679247 -72.2953084889433 -91.9066251635898 -70.0618195226869 -44.4871229766066 -79.9457155470094 -54.9041995129676 -4.18553508978885 NA NA NA NA NA
"28" NA NA NA NA NA NA NA -71.4031646893448 -80.1980994967853 -46.4596097591809 -93.3923623251421 -97.6272002274182 -63.4907620127141 -77.639474877462 -83.4213569080431 -79.2531252836555 -79.2543412193058 -75.1076620923028 -93.9125139518308 3.00168302663651 -115.497719476127 -108.061356976962 -47.6873069995736 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA -45.0410676296878 -98.914185642144 -85.4507211687802 -76.8850502989069 -101.603370391849 -57.5557173214115 -94.9473243850713 -66.2644080410406 -88.0670961780188 -70.1270746838986 6.94123309110456 -122.037414551886 -94.3872032182045 -106.201889739618 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA -78.2324025009648 -87.5040841726615 -100.564366795222 -102.157861200728 -81.2126712240303 -82.1006722515299 -96.994787852675 -74.7418245447599 NA NA NA NA NA NA NA NA NA NA NA
