"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"11" NA NA -59.6168562331772 -53.7654472115289 100.160404666345 -70.5772001588095 -47.2690434486881 40.9928870238784 -46.0392643157805 -36.2726069731377 -44.1731655327111 -36.861151156197 -32.2006268531078 -37.7194788812773 -73.9856768043859 -76.6382220630288 -65.6564264742951 -57.9564111330124 -57.056572318324 -33.8855938974962 -28.4459557001553 -42.096058440278 -40.9771709910533 NA 9.26139573616951 18.0665664984764 -54.2923764594598 -12.4646496494492 18.5570806228699 NA
"12" NA -108.316190941753 10.7609637518001 96.5198343013403 -72.97405218543 -48.4563083004365 -69.1404943227765 16.8153506376347 -32.8737874970886 -43.4983296280191 -5.96039910062244 -28.2160432819198 -41.1569066052441 -43.6670310018798 -76.1021063641282 -42.9874343648102 -53.3264905484458 -19.5326822256322 -54.7695544919096 9.51743487681818 -47.2694706937359 -27.3455367189079 15.3665104736796 -26.4807340574992 20.214641708687 -36.1103679943982 -99.4609552576257 -115.931896153939 -106.458635495081 -13.1567724246988
"13" -23.2841601872555 NA 3.08357644910162 -46.4478137412434 NA 60.8999208198628 66.8192483427349 -15.8384877719947 19.3328483055392 8.48588077433133 -46.4971917252717 -5.55013961700634 -43.7240898009767 -46.3304327001089 -45.0960040165607 -53.7072216316246 -45.260917022169 -73.5792972207995 12.8057672821436 -11.9039814435376 -33.8537885141937 -38.4340122677598 14.0375095572055 -19.5138442041831 -20.3690074174862 -114.324169165843 -91.7275857116081 -68.4720157441556 -48.4446394228069 -14.0263301851434
"14" 54.2366916599384 27.5074502335628 -1.3704180934833 -31.4469811135782 14.6625181389255 44.4729715061543 18.0062103403088 46.5040649170224 -18.4531375062383 -53.2507873118628 -8.17024676888186 3.11564836488661 -37.5730642008867 -8.66007256621306 -43.1550769931872 -26.3572443523839 -21.4136260238096 -9.89463419107827 -13.6959071319089 9.07492163142873 -40.3179572390693 -38.9250284491799 -9.91920141783653 43.4212436601336 70.4988873192371 72.654547010729 14.7336909061093 58.1015874196757 54.1570011604783 82.8186236160868
"15" 40.8167821537591 NA -79.294286876891 3.07845939552753 -40.045938058691 -41.7208596597553 49.6434769290825 -9.56002471935597 24.8692260509179 28.3863170105458 1.59576022320961 -2.11623812245035 4.10465272142609 5.80864416434893 -13.9898381110772 -10.1509956987536 -5.57598572999368 -6.35625925889921 -21.731559738431 -1.41936685416414 -26.192099269055 -28.3338523857147 -71.5610006958844 9.31616457827801 -23.2012173580056 92.7054415920709 -40.2751656840208 -27.4958468913314 42.704206260131 -57.9422015282935
"16" 22.2646059026499 -35.3557051881265 92.0462925363622 -11.8938098950085 -23.9107519204321 10.8868874147063 147.848170614611 13.0240297891847 5.04438783735579 8.61268766462203 -21.5111074308934 -18.3087002346406 2.46884793522616 -0.0832708558364814 -4.15085292054377 11.9953304324747 -16.407288542626 13.0562534768598 -6.85508436902593 -18.2159747782498 19.5218064597069 -17.546359884409 9.51574510092827 -34.7402009672914 -30.2070875689531 18.3133833600804 13.2714786284647 33.2464270317296 19.221827350945 NA
"17" -92.3963488196282 NA 3.90725351104859 -2.69840190250907 -14.9252171563535 9.57181595303064 -31.7636758160869 8.26748094983473 25.1832606733819 -13.1122927116882 -10.9649949352735 37.1719574979819 7.24598763122962 37.0970927818473 14.4973829200113 20.0484204553021 15.4160026779337 28.9566330774006 12.5045472524843 -19.2349758373469 47.6695233957924 44.3659846702323 -11.6088328506364 -84.9557548738822 -7.33965794889825 -3.43120619740655 55.6209233005954 33.556296582704 5.93464779206061 -17.4168511666314
"18" NA -46.7650592612724 2.91705651358831 -40.9331449107707 69.4806468547367 71.2867790423017 -123.718499638349 -88.6683345192909 1.34103624519149 -28.6956018901971 29.7278352316623 26.232123400415 38.7783554351525 27.0958256596847 40.869454213549 27.3112573751132 32.3898408823687 21.0196486214776 13.5587083239498 30.2597900471201 25.1486017136171 27.7257253707467 21.1930598641621 -6.63301202483982 15.3761279333606 50.9755629311646 -53.1212313102148 51.6670525238687 56.0953356166089 NA
"19" 91.6793003222081 -109.616247086651 -8.47447651318886 -5.07402550431268 121.284766614525 52.021277721033 61.8074274253624 17.8628601036602 -33.9864746467575 54.0292357836516 37.3473427521947 17.3145902696578 38.8517097272699 38.5374172961185 34.0705256211299 67.0985604947175 56.5575552589306 10.2204814927219 16.7179502114182 -38.5333989451899 39.7197277495206 -25.653309098 -0.365306770756146 -44.4172529461739 67.0349404701477 -56.7677748120938 25.8059215584743 -172.698358274609 89.3408767901711 -19.7433230014534
"20" NA 44.2105994279096 -86.8278746515153 92.6417637455684 -0.830330062823002 10.0583941261921 6.68245491719948 61.8833850692957 74.1943471926116 11.6621671988842 24.0441412099138 44.9781439406053 32.9931456626136 71.9797358067509 71.7702675038253 69.7640405748841 82.3857160502612 56.0923547024213 48.3658741743524 15.0620212871918 4.16739649193905 -11.8784765333036 46.9462899955961 40.965921192841 7.7941888284417 13.4488332721149 46.9686605765768 0.227789563794392 45.6599169746812 NA
"21" NA 99.8293281870089 112.953306840426 88.630140422188 -58.6420478868745 -45.3625272561285 -19.4664816685683 70.7379922373443 54.5521901809808 27.6742202913619 37.5159446135456 89.1326017354107 56.1298472568997 83.5783199741802 69.1651900945021 84.8195863751066 74.468056042981 65.5215120835985 39.5824881927515 50.7670526093522 69.335124142596 -3.68713924994783 30.8587512698977 48.104473282824 -15.7514205434135 -21.0173515223439 21.0566484853849 -236.976054424288 30.8632433134856 NA
"22" NA 36.4019324450606 9.99032807507623 40.3256921630208 NA 57.9241814858414 1.4435592711863 -12.6515531375518 75.5817673441306 76.5196408733983 41.1143091805774 77.4709518619121 53.8840794430352 81.9855345432911 86.6838762576305 91.0873059385114 98.6601986972993 74.2669447261455 91.8271944855717 23.4610097157021 38.7810768701588 54.1476463197339 27.2256197369571 89.2859363678872 14.9379710769163 66.4155653430385 25.8163780278443 -80.8075563400292 -66.1582180847922 NA
"23" NA NA 1.78113773793891 51.0482570303131 -18.7027436962956 40.3130973025705 46.2812859372413 98.1576795971399 34.1197676032303 42.7593712149573 72.3996958176328 93.1862852647335 81.5749941636393 88.8384808726644 87.3622063317524 88.23214887729 95.3774696979091 88.1693371434158 71.8161791875088 97.7026450630689 55.5849335442328 29.3010317013004 30.6651328898327 94.6312915460749 -18.401075411322 101.010398105271 22.2048374113999 34.0067388772716 NA NA
"24" NA NA NA NA -8.46622920728989 NA -78.5780381560924 86.525315585365 57.8336887237418 43.2678769169968 96.9290003295782 87.4092596208546 68.2454430703768 99.9176690448769 110.24990364329 105.182843056888 109.95348533572 51.7334803061227 72.8823899866954 88.9769646808687 -43.0027383422729 24.1796090667573 21.5221708406611 28.9949486858068 -22.9800258904113 31.2114935378086 55.8413178285475 NA NA NA
"25" NA NA NA 43.657689062884 70.9451040328206 -12.205577498604 69.0650170901582 100.006781694288 79.2233954650022 21.0967523845888 81.7243642495306 96.0285310641033 74.332337459183 83.623730859612 107.151896444254 113.42260859095 78.0579267863811 103.531907892916 13.2319605257835 103.697048015529 75.3349628858036 86.4218767922037 36.965588714972 48.4983826700222 -59.5960269297426 6.4763695134585 NA NA NA NA
"26" NA NA NA NA 93.6296606900559 68.4610232700953 22.8944661488785 14.3174388243237 64.6711717674824 52.9884760726546 64.3966459133554 89.2500175389536 63.2290678037919 84.2768926967756 109.489602565591 121.442302851263 81.6711483916377 130.444750961842 75.3923543347103 111.67590264162 86.8237046039684 38.6059198726013 -90.1619670906622 82.2314789257994 57.5608762314718 5.53945839578007 NA NA NA NA
"27" NA NA NA NA NA -23.0036683820493 120.821386698453 46.4852875196316 110.588981139207 125.572105560605 45.3614252706365 96.6775490160213 113.522063631173 111.755219768864 99.2585731450918 114.240828383005 117.551432367479 97.3119991150277 97.4269821092839 23.9793551732642 61.4026868318397 -37.0526918741818 5.73213260037175 -7.49258641056583 26.1754691407794 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 61.2835623600611 74.7482632401753 -6.62195969026347 19.3441348957951 62.9167315516256 51.3086762169453 90.1925603019285 97.9524034141366 76.240606572622 90.2790755606012 100.636685485812 135.833208482907 91.3453698383563 77.146322159063 91.3604012345869 28.3395225704103 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 81.7442489462798 110.319551507267 108.440674432773 56.5229721385651 81.7432292478929 141.042822592156 133.009284311647 80.5548775654174 113.621812643996 121.948927268923 117.919880503999 105.744827952487 136.133914981253 99.659204932114 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 96.8889073981892 99.3831650034917 142.727406848547 125.354573681101 129.813295690503 113.409126612139 118.051225414276 123.367093148759 NA NA NA NA NA NA NA NA NA NA NA
