"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"11" NA NA -3.18509843160382 -99.5043910566692 -64.9911958121871 31.0487148025113 6.40193048605905 18.429011124357 -18.4368389834495 -23.8412314870896 -48.0385468641978 -54.7755135670675 -12.1850557405185 -33.0284612518209 -31.3037386955806 -29.7647684164997 -48.2571876007146 -2.85527350531363 -33.6486055652063 -16.2294369809693 -26.4455570361861 -33.7493475740936 -27.928545167515 25.8308434952215 -30.2628276408537 -74.4949864012283 15.3731532930533 -17.0313669214896 63.7470947770843 NA
"12" 54.610954115708 13.1238684912818 NA -42.7078349768521 -32.0387154876644 -42.1331518175844 -22.3568797380872 -88.2958116629224 5.64583040683925 -14.9357125258941 -39.2554560735181 -26.3428898785777 -17.1004740437312 -42.9635821207319 -43.1069750601044 -20.2918704642121 -26.3541962561453 -40.9068613446404 -29.231774549423 -18.5962987527 -12.369493271325 -35.988268843638 -19.3602650188978 -36.5105530562329 -22.5711182470625 -9.60830909311776 1.19884739547559 -67.845971073539 NA 15.783236423326
"13" 20.3722634120901 -71.6341254024838 136.769329761112 -81.7106530525483 4.2133015389176 -30.26167845737 -12.7304192252827 -32.6785019577173 13.4839154320845 -46.6847310102692 -58.4995978195283 -15.0433304787077 0.813129543539627 -27.6801720529981 -36.8762996377046 -11.1814921107248 -23.4927329223952 -12.2321584319064 11.3209204235087 -29.0526863654736 11.0262512829978 -22.0419923284747 -9.48736786315342 2.24483445442322 38.3236623745245 -37.5024277978638 16.0218488263998 NA NA NA
"14" 6.51095378100738 NA 1.53476872956068 NA NA -48.1065140760177 -78.9449491104737 3.7920652029367 -27.7300233885392 3.44279232073623 -16.5264804931332 -26.3380231111092 -17.7226807481988 -30.4866121141797 -10.9608528992905 -32.1832245767837 -32.7865482111082 -24.7796430115625 -11.5578194078474 -4.52194404149671 11.5451571021409 13.2209753894871 -5.25773455223749 12.6333424993081 58.8631157172193 10.5662767124548 -8.14556903961644 -104.794793063407 NA NA
"15" NA 23.2628775923656 -180.154024892581 66.1601561473893 114.604468495059 3.98963389407411 -24.42525604831 4.14534041082093 -8.09468843458018 -38.3841121833918 -8.11372171243733 -5.58810719153379 11.2268529536986 -7.6975382236085 -12.7792181024095 -11.6399365161597 -0.550009291329925 5.70549549858906 32.7609776028674 33.6717220898968 6.03808453442806 6.68394077836069 -52.8576848477839 70.2376913745403 6.41058602735595 54.1257281138451 87.0495324594091 11.0629414641059 63.769182439771 NA
"16" -93.4365838729238 93.3063216699241 -7.80154556829336 8.44221481504396 NA -50.7362473320645 6.21931604981421 -28.0095637573476 21.5377885516797 -22.097086799972 -7.67113258842919 20.3887971271822 14.7868819888716 0.67294438661045 0.229860048198182 19.7008892662865 -7.6156678956098 3.97038971704567 5.77724025961125 49.3494662641341 -14.9475454707698 35.5407444411939 12.8062207914904 -33.516107240101 -29.6225557581378 -67.7040477658757 13.3607126548737 -17.7437234829649 72.9511069179714 NA
"17" -14.32383510311 31.5637647079606 -39.1977793952378 -10.3172353555082 -31.1309529581639 -3.84309029611693 2.08240211751519 27.7988769648197 -5.99408980480981 29.1682212036072 41.5985391690193 35.0219336970727 17.6410713582723 10.0783023979958 4.75002388337554 27.4334491145508 6.564917358008 12.2342450156374 31.3155201506686 29.1696019022662 4.41824271779671 -2.24514967635906 -41.7125292217851 11.4380249193671 -82.0517579910868 79.1092715791907 5.27602343721428 29.7475019767458 -26.807288572886 NA
"18" -16.5287174898764 -30.5548208381487 -39.7682255612831 -21.5581259633703 -32.6214972266888 -5.63540139706185 4.23254762549423 42.2757476007338 30.0828708021602 -20.3888533490852 13.7217338995865 29.1065917613706 18.4349238886234 21.6786467168604 24.9920849855346 48.0819205404781 18.3317794593118 -0.49979106431076 20.7594018101409 17.2646588512055 -5.71994645309855 46.4940278606305 5.34594725063864 -40.8674336734498 15.8271505229924 12.4350049662841 -0.286137380108004 103.522012964187 -8.40066070874813 7.9469787876333
"19" -78.3716523463963 NA NA NA 39.8684176825248 -7.81163894988516 62.7530647321459 49.0682958006802 -2.93980069101918 24.620687198593 4.11901951751819 34.9307542905707 6.13452024800971 31.6243668022082 28.5500598470555 22.2285761917613 14.4990830254953 31.3098938652862 29.6831013936246 20.83349251962 11.1129340890411 34.7190289892265 58.8586040639105 -11.6335546861739 43.7957278823572 109.186948667399 -26.8129454831825 48.2559950072938 -68.6778937468796 NA
"20" NA 56.2622904954961 -112.774890000498 -47.0661300562511 96.722725896852 7.33763791105263 15.6777375526807 7.38610076453226 98.351548205275 39.7794247144254 43.6845374743104 20.0617738789281 48.4732561155012 40.8109120779001 46.1448601548526 27.041900742382 49.2764345528981 18.3108640074456 47.362292160776 60.1964790574286 35.2604164330802 10.5427372314543 30.4311695740489 41.9678505284703 -12.6895744339936 65.3446912408166 81.5848075955186 20.8469054292361 NA NA
"21" NA NA NA NA 87.8971473456836 -5.61816176751304 24.9881838299108 -14.7578112009124 1.2535009835519 26.5484611741173 23.4235737773209 -5.46878240229305 23.2339165845582 69.9774979114351 42.7078378832256 63.6476167031414 47.2617061407039 61.0054078175608 27.9972628622967 44.2866494899417 41.115854480883 -0.779149173497181 -31.939809152567 29.4762589402336 62.2208167303841 64.2217020117036 -15.6953448047111 NA 36.2398414347017 NA
"22" NA NA NA -9.0053345856594 -27.0766931758643 -37.9089839055136 41.6346786639634 58.5802904481092 43.2596381497313 38.1732690184911 6.92384448479587 45.130783859442 41.4092041518744 39.6648818700451 54.036646763262 81.863287709263 50.9891320635596 67.776920257932 48.7199325999809 43.6635596334168 50.8472246592939 85.5419443971564 20.5823226749998 -3.79068171854777 43.8223204333566 105.788387974816 -3.09837422560819 26.3643658527394 NA NA
"23" NA NA 59.4055244968663 60.7690373355401 -7.14956403034158 170.874023530046 -17.4754004641515 -27.5574169671726 30.3093630638446 23.2588868064979 37.0089194910591 61.1275522898803 25.494373816161 41.879649042365 72.1730318782774 85.9877833447094 72.0667873446566 64.2707529156802 63.1254400823574 54.497927376614 -7.35499366942882 0.855573652370795 13.3329179697566 26.5323605179596 85.812680551613 NA NA 78.4332612162579 NA NA
"24" NA NA NA 66.409889578882 81.1229860062223 45.200405134849 104.966471385512 2.26979368921554 62.6472447350918 -9.57294167686506 74.1170826027925 67.3308222808764 19.957317122332 48.1051813702085 80.7082236104644 108.023927959055 71.2750731857762 81.1819195205472 26.7767854515044 85.5866029826509 108.585250211675 64.8329819550325 -37.0815517258184 40.385146416338 49.6229306796885 57.0828771908353 104.971684032206 NA NA NA
"25" NA NA NA 32.0920599649683 NA -20.6651643440437 -8.37511286683139 95.8639236397984 25.3786557381455 52.4984491219057 47.8629435858995 35.367726228823 91.2843469711317 39.467524993943 92.2498550117605 92.5655845889219 79.3143884419803 116.503421938721 76.6100019304271 61.5304844892181 50.5383422515982 63.0828870422207 -4.63315982801839 58.8243376755702 3.4871319287188 -52.7986804511847 82.8718758574954 NA NA NA
"26" NA NA NA NA 26.5840523455498 76.0278657894764 -21.029605423294 -31.6806639257163 89.2872938063235 87.9582577931393 49.3066930040655 61.9529878801445 103.432572075136 121.714167993638 77.0816384720691 90.1722947357756 93.3237328093743 84.7251067876471 58.359662522303 33.7227125734448 63.9649807934868 16.1285210472897 49.513062907355 109.729637513047 54.6795023638748 84.8817499568041 NA NA NA NA
"27" NA NA NA NA NA 88.6281414257589 NA 75.0245774189161 126.453456330034 55.3935707376082 27.5703507197244 57.9930193774216 103.283911170165 85.6021026641706 83.7836147114737 98.1532239064221 114.254971226759 67.367286982971 116.921676419699 104.890525090836 66.9088998494031 127.870337685719 46.8216513392579 82.270499101389 105.833280602085 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 175.055733393849 26.9582040016239 78.3230771269354 34.3833743939325 90.0965656444505 95.9781317144248 101.480716838725 111.365024816243 101.454504414814 121.631534230574 129.153382288525 103.197896520217 86.6485539419403 105.827951426578 79.8799628293025 58.8747837579654 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 97.5190428006919 35.1835754850026 82.7109887548956 69.290291683806 132.743324395334 131.066315959666 102.904985526649 95.9879471069523 121.408675653357 96.6365846948807 122.850365707421 74.5403850495159 93.6894344524585 97.4139674699283 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 171.422207924447 96.8534108774957 89.8462666188275 115.186304114448 86.216906545303 130.303751255772 93.8541688557824 112.646463814308 NA NA NA NA NA NA NA NA NA NA NA
