"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"11" NA -7.35331825583587 -47.8185345527274 42.1145359149421 14.1950826978248 -76.9558118182183 4.97559141580012 0.888193403980952 3.09327529482716 -39.2704081186456 -8.48276960376972 -48.237982429006 -38.0420752228186 -42.4564570499814 -44.9770821156805 -39.8230273407713 -50.412011193542 -38.2152509779284 -20.4708029946716 -1.05660882285326 -21.9552895894197 -14.4325449169506 -40.995351284672 -82.1240380057662 4.42093149739372 -5.29068466840984 -9.57053790818674 -21.4002502562934 -85.8477941669224 NA
"12" -161.842980476005 5.51987042351086 10.5851947757154 -43.9221665583655 -9.40964233414356 -42.3714872653995 -16.0333756426486 -35.8722359169784 -86.3913061309051 44.804730263761 9.18505010798063 -14.3586214008589 -20.5766167464958 -50.1951910788999 -56.5478489186653 -36.7381860222898 -11.904212239772 -24.5547658743488 -5.53961440066537 -33.7637324685788 14.5613613487254 9.47924927880707 -9.47308579792161 -19.1875384454642 -57.0754665550177 -53.0082087540519 -153.233088777197 -5.83537960791389 44.8333962336619 -124.556501255975
"13" -62.0734999673998 -25.0230724440474 -16.092020971772 39.170173631142 -6.72399353202388 -57.9478953883046 7.98076298264093 -28.3568527852508 -15.6535012072718 43.4539950009398 -32.5578404100168 48.0443566698072 -28.3443678063411 -47.2162923298233 -45.8166569917255 -22.6294728432866 -15.0885900554711 -2.77594259501281 -21.6040240138999 41.887933863945 -21.8684112717958 -19.3467526986005 35.0583187805629 -29.023026055844 -60.7711454767566 -45.7383824729176 -23.0672528499094 41.973551530156 -76.7758170155207 61.5342572768304
"14" -27.7961238918009 84.5843562038722 43.8592037988211 8.2527756736378 59.351574913458 -15.1188419811155 52.0103592570067 -31.0347941111551 -24.8534902096157 1.76021652920843 25.5161807002959 -6.82630542234684 -28.7741432235101 -1.4832640680543 -17.7344160929671 -17.490006662104 -33.717233571151 8.29776041747064 -33.8369564684651 26.6485883114266 -19.0509366463426 -66.9236715041593 33.7485460970544 -8.41593507111987 63.2932884273058 2.49696125332029 -18.3058314150193 70.9960092594315 46.9192726290818 24.0219511754025
"15" -27.0803015199536 23.9222966881636 -9.02023806163283 16.7708452542332 -50.8908453383437 -13.8490980350853 15.0059091127643 1.32281478675364 -17.3705791195086 -11.6052272607981 -12.8744995720456 19.7554090016732 -5.10764211214329 -12.7192579403365 2.12671024433941 -2.81275930021514 -9.26380385058153 2.07548776527944 25.837876514355 6.74240702964478 -40.7634119555033 -2.40305454179111 -40.8769172456528 -5.71281688852099 -1.7799522883373 -16.7919897724058 10.4017262924653 -6.73556983171839 NA -17.093334076148
"16" 45.4343353353441 24.7859581656946 -0.603432392653684 37.1888245551433 -26.9170352802311 -36.7000836675075 4.062855312494 -40.6217098850473 -37.681631568473 -6.20992732237667 7.54519809042593 -21.5439311818815 -11.3204396330667 -7.89267019947265 10.5197526283089 -2.40322552822361 6.39854742356285 29.3733757678402 17.5528811665271 13.5546054614445 -9.15402188820372 -25.4992239732693 -15.4520507762578 -25.8470415896207 -24.9021983348651 53.7811822660693 -12.9080262122313 2.48594139415451 52.4782781433937 -65.3777396683055
"17" 47.0161898588975 5.02240578572406 46.548345091035 -14.5111238202004 -6.74104528166463 1.60361783732675 22.516676943728 -7.23786447295943 40.0004481432603 12.470176926993 8.38096280772855 0.53071906183688 29.0284086381628 4.67825730676566 26.6138577783163 17.8637587801065 22.3722385071116 20.9023933194009 4.8166238595339 20.4723672960336 -33.08410039897 -14.4485309062636 14.7550846970948 15.6750460641658 -22.7734991719343 41.0059481895478 -68.0867083882691 46.4892806580992 -25.4169233383137 1.45015063234156
"18" -15.4270317377872 32.7504310660564 NA 0.936496212448801 22.9993757089963 20.4590575651561 4.91914083035458 13.0096029072104 31.6033265811396 8.23711014072845 26.1171288989965 16.5501286831499 5.32484228168724 4.24775593998142 41.6116618655891 35.6612758955374 23.8276425723607 0.373244608956953 11.9837072771796 -1.34503589389971 47.4049980665771 33.5000437795614 10.2169668113068 21.0070152508695 -15.5976496574247 31.2467891330727 52.0092403487706 16.0034849212287 88.2677164750959 39.4245701933064
"19" 8.82662841333397 -16.468108058408 32.6248894689227 -15.7052585712713 -57.7531899761693 -26.1815451303543 -37.5590437326506 36.8987775523215 -4.22893231432164 30.0048296378047 15.6479036284238 3.05122819309994 30.8306490343479 16.3443914201239 25.3698915033033 32.6724415090876 -1.91040578335237 -0.504269042715949 50.5552294882918 14.7614426075658 33.633344459791 17.0006005718322 26.0850539246682 11.1661756231326 -31.5568869289827 18.1728006031756 2.21899790027518 68.9499137386175 NA 89.6537501689095
"20" NA -43.3500686125982 12.7016278958323 46.1453675345665 16.8529749486614 8.6151413996374 -24.3316005179115 -29.7923787484372 -40.8272788506646 -14.9457156163497 60.4577888077209 33.5210204131131 51.3439938457926 42.5002830615243 44.4626572163135 47.0137994357045 21.7703290776544 16.3636672004453 7.65312219765983 12.517716326784 7.04990668684214 -1.89427464643272 19.2717550368846 24.7555654580147 -16.3758681078451 45.9085707306202 40.686157867474 -45.5368470301879 -2.51553277104004 NA
"21" NA -17.0176702446065 -17.5919938750436 6.48710691074037 -49.8407822952927 -24.5930198063685 62.1542990327172 55.9209300134801 70.2635587367963 47.0236967744637 92.8537882378048 22.1090468175669 57.8914857009231 42.4606009836696 61.4869040912121 31.6864953020137 47.7412701149324 53.3777544745434 36.6365216805935 48.4581743828105 -13.8619459672998 34.1483811359607 25.5502340671131 -62.7236341314998 -7.97641370570269 -21.5332857891162 65.2986683593608 9.5652407119953 56.2608346114097 NA
"22" NA 4.67165617446383 -7.99785972997635 -65.7364112770963 1.53005852421067 -4.22880682494493 20.1090527583949 -20.7401240858424 35.5715229008541 36.9324659163985 57.7009301517899 22.8204678291103 9.9269951685961 19.2910164867368 42.9078398325607 14.637421862774 20.7960436373357 33.424178930968 11.6034472672825 65.3730869579186 42.6603407949164 21.3632790254456 37.1410707541655 37.2541474921186 67.086626066505 69.3293942788744 61.9404101277404 -25.8056787878075 8.10708120246181 NA
"23" NA NA -20.0592942854718 55.679963152182 -129.354635635758 -143.190191117509 -25.8953245087238 45.4786955720996 81.0035644934425 23.426472378775 26.8441592623704 47.709039828743 13.4465769680093 52.3202243612905 44.9215386176835 63.8564407320061 15.7208452151782 24.0624943695217 8.92967106728494 43.1582990951393 55.3814681816802 31.2182841111664 28.4204015574301 5.55460483474325 -10.9046607889803 12.8598059402855 NA 82.5143577328517 NA NA
"24" NA NA NA 28.9939378730266 -43.8168343789792 64.6098098702092 12.2472892621674 -29.3200477515356 15.48718078557 63.5516676192229 35.2843925529566 52.3101260822242 69.8702628179372 49.9209253523949 43.5454051243814 85.9317124224824 55.2287015653412 -6.99291624930141 50.8099399567841 18.5791565714765 -14.7394491124229 18.4839251034598 37.9135098014815 -76.281240471753 125.657605151101 14.2514474772237 38.6719443750115 NA NA NA
"25" NA NA NA -9.81245496999393 -3.51713065104979 34.3975512071717 -36.2462002003114 56.1988310103009 130.346883422966 8.58896663477257 48.9208091791117 46.6295022820499 45.1142642362898 45.0019950537207 41.539956029339 28.8644648555921 33.7086498632023 -18.7024146994 11.1591234447862 42.1850971818847 33.9931608884363 43.8741431664762 44.5883933884733 20.015103134445 61.6736843680878 44.8836557323814 NA NA NA NA
"26" NA NA NA NA 40.8998302214099 -10.7960428073153 -40.5294752553758 -7.81773250606499 72.357593898552 -20.1571145181225 38.4161324313924 -5.96266838087385 107.592201949048 107.69361299115 79.1663428584822 83.0044957935732 69.5515746521163 7.604309198573 8.31598466765144 62.9680259224564 18.9128063855872 67.6456599480521 53.6435823454199 73.4126846815164 35.5855403934112 78.3533333067922 NA NA NA NA
"27" NA NA NA NA NA 11.4388138576589 -2.33827210748166 59.8326884838236 -21.5221128713613 -24.8502787506247 71.5077470731656 68.091494851757 37.6546644997925 82.2577732545106 73.0369835021551 48.8988628898379 62.5351854669042 69.952115071033 54.6152887700418 36.1770069728039 -66.782681684259 16.6109169850263 66.0781714643773 55.007897676566 41.3085666173126 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 30.751812393425 99.3631998122085 18.1504237200779 64.8251607036716 54.5394840426184 71.7030018488186 103.123721931861 98.2851558756995 27.0848940782049 36.9956683891429 98.5553692357071 58.5769030540444 44.3443948649586 78.6398965386155 43.577069706362 18.5669208316402 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 13.6303956758187 28.5378125931005 45.4823476564102 117.231116315726 5.50952092811227 95.7768461314114 67.2636089447687 67.5036069235091 76.452855747255 77.0613645031602 0.0101134230986263 -16.2272329576549 76.5208977318081 12.3071989512874 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 127.360802711387 100.871795258953 70.4120539688917 33.6989009206438 29.3614629774086 61.709345800306 12.9999471626167 49.4750814778621 NA NA NA NA NA NA NA NA NA NA NA
