"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"14" NA NA NA 17.6575041837146 68.7954453751347 -12.1515963166841 -34.018700378252 -8.17087375753039 -3.95979006066509 4.6896885101398 22.8787228932373 -18.7212995661497 9.0006983149266 24.1579434264765 28.1076980531257 9.50763826043876 19.3132830884769 42.1871165538078 -0.696411445657264 -38.3177106233269 40.2444431075401 28.1033665776971 -92.7907309606023 -15.0481174030636 57.0121635764229 -69.8374191023848 NA NA 61.6812506582715 -28.8777447320892
"15" 55.494467415412 NA 50.6064960847674 -88.6304273857539 34.9597175331131 57.4111961803476 -86.5029501677998 11.2764103751192 -22.2693089141078 -21.2000324652321 -0.655762652263992 3.48088484841545 2.39565624993242 -2.68651304444161 -0.646975240339606 -2.67911772718369 3.58338805680154 0.147536146871698 -14.9859540917868 19.2616137365789 20.2145132939895 6.92455318777732 10.4473945050222 10.4844731645321 105.51732010848 -6.83931585534153 57.5066657343969 -15.2502393219933 NA -18.099419108721
"16" NA NA NA 11.166116298375 66.767288027629 -57.0021562014236 35.7081213159706 -86.039018982279 14.3048625825996 26.2108328227121 -13.6569981438133 -6.22319599977288 -15.2767341646624 -9.52277910623492 -12.7067106138605 -12.3545383357218 -9.17617918516011 -15.6614661102366 14.6852375530387 -12.0525048514507 -28.7847145977347 -5.04710478779811 15.6734146752886 -3.55218753843637 -80.1824563863835 48.1561600797301 NA -78.5376574858253 NA -130.91307499138
"17" -41.9493999917484 NA -178.710406769742 113.639449072055 -2.08857452458106 -35.6688530243455 -44.600981166399 39.7486620732992 5.73903389089271 -24.969798994945 -27.1446424088289 -9.72411291107228 -13.1685261843664 -3.69800153897897 -28.5088471589475 -32.8332089925902 -25.3136567574306 -27.4568633114732 -25.5705670598598 -15.0939487612408 22.0582658315896 -12.1401710050791 17.1604893944653 -16.9508856141865 -68.4813388141124 26.662877050107 22.8634145603767 21.52135581516 96.3952850823544 79.2687920163952
"18" NA 13.6233998476405 40.4571636449475 32.1500766798889 24.9828587086428 38.0948047000213 -37.1459005767697 25.3023528304075 -1.12216226079223 -18.5819224976523 -39.996031019712 -40.275465228 -38.936830263824 -33.4981108256804 -43.0518139843257 -46.6522960827653 -34.672445170101 -42.7796967291 -12.8056814475934 -24.5974873857391 -67.5049792321872 -23.7960027258555 -12.6450637625076 -9.17883795708513 90.9924869634932 -0.205409207163587 7.81935005955553 67.9580242696672 NA NA
"19" NA NA -44.6702838881225 -99.8817444439656 NA 31.6038734922652 -6.02981904439321 -35.0135222374143 39.1710662732753 14.7468457620468 -51.9719746115979 -43.571755360747 -53.8602413780472 -52.834705418751 -66.1064410429444 -63.5714653854228 -65.7757739183707 -50.6484499348594 -36.1473920029357 -58.3178042615737 -10.6189548142972 -15.0275608491862 -62.620784471195 -66.2959074055334 74.8776241973876 -16.7165045654359 10.7600699109086 5.27964814141363 NA NA
"20" NA -93.0091466722739 NA 52.2334038450268 1.2534905734749 -19.460089705746 29.6014937943585 27.3707787086064 -9.33572946323086 -23.2118893362294 -35.3115141396687 -61.0481546760611 -63.2412390576682 -62.7612445365863 -66.1596260906464 -63.5136673782706 -73.6277479079822 -62.3143545877759 -33.5459583214935 -19.4739260885083 -2.54298857750962 -8.68250719556451 -33.0175777217793 -49.598589915169 -98.5296185553133 81.1655377830012 31.8131778152312 NA 26.4074951310187 NA
"21" NA NA NA NA -40.254689722465 44.5367657834627 -37.3089074106315 -87.9137644908964 -25.0575298122229 -25.6129873605419 -50.4050825108404 -30.7589822896875 -73.5665355533768 -83.1430810957849 -72.4433060820701 -84.2703352676432 -82.7278906265951 -80.8990436349967 -53.1003227234062 -14.8348339700958 -52.1944353501321 -33.3389504201028 69.8206370004914 -53.5133512542202 -76.6277628211214 166.312957460157 -20.7023998664178 29.9683838084185 NA NA
"22" NA -7.25019110475439 -176.448563271575 NA -129.748188435941 16.8199155538591 28.3681579757216 14.8417917018613 -16.8942634257361 -153.838768964073 -55.1517461102569 -80.0080765559991 -56.789908520367 -94.7338479972428 -88.0427408661741 -98.9927957490251 -91.691292754327 -76.4874373051784 -89.3913678791884 -70.6254870380448 -99.9053946427719 -21.4872744328076 -3.89966577330171 3.67035329843489 4.39921535096857 -159.675466127511 45.0643452821268 NA 1.99536876007486 NA
"23" NA NA NA -84.1786493056174 -142.888073774806 -63.944764562522 -31.651208863354 23.4207074321385 -48.4978823113782 -81.5489621895187 -84.0884357403358 -85.5190805389537 -84.7825548940018 -83.1075416279866 -81.8223087636856 -83.6464117530844 -87.5839647187536 -91.8558125422747 -104.375323799786 -67.8045390793334 -22.8102720727823 -58.6924575535548 11.2459628768973 -42.8800390556161 -61.9370152830726 3.56488073580837 -43.2700290505987 NA NA NA
"24" NA NA NA 189.729609741042 -59.990522746986 -71.3849125503821 -12.6582980185947 -67.2067404850796 -73.608765248356 -129.766945422513 -85.4456129000941 -36.6593657063997 -95.7370082866792 -82.5793353164856 -114.448105403226 -104.847516018695 -100.698563153026 -82.3034184622798 -83.6426975122494 -41.4699565431779 -50.832178068055 -37.1099957819835 -71.9417272709855 18.5058778585946 18.2155439648588 70.8698950588198 NA NA NA NA
"25" NA NA NA -70.6571431241044 30.7350197890089 38.7574554035637 NA 149.987428553121 -91.8400428875085 -72.2985740601724 -102.37713651704 -121.490089933392 -79.4028398369321 -128.310969364289 -106.102966734987 -119.767224583456 -111.439152966929 -111.014860720951 -115.82475272548 -41.8794272506135 -45.5295205501819 -71.6235840383633 10.1031765638788 -98.1424623113414 -75.5949115347061 -4.39144369144906 NA NA NA NA
"26" NA NA NA NA -35.4453297154925 -34.2072215175103 29.2880218090813 -118.236319407818 -87.5780120237747 NA -85.5842195618391 -78.0741518344431 -101.186286942986 -96.2978266178938 -122.911309455687 -112.444385167892 -88.7368101380681 -98.0491114767998 -87.5089765016606 -69.8799156640539 -43.2868224951281 -111.837656165604 -23.1030489433924 -72.7574768641768 -18.8428309767438 NA NA NA NA NA
"27" NA NA NA NA NA NA -42.5638765535152 -136.057907996502 -133.152087397038 -124.872842444508 -95.7995864575654 -72.6229360124698 -137.805500723599 -109.96729184312 -117.271667646223 -91.4832241040054 -150.76518191453 -119.369786642946 -111.591777027546 -90.3081324744412 -73.4928847933413 -82.6250289177239 -65.9187966385386 -86.1478341568296 -120.43241074895 NA NA NA NA NA
"28" NA NA NA NA NA NA NA -80.8738889842379 NA -104.04674711053 -85.2485842713604 -124.864089386086 -110.886595231502 -110.034793113276 -109.022996016307 -117.326636733199 -107.440761585937 -125.262320234604 -116.995805726457 -127.472353824713 -61.9766202749893 314.026541201894 -120.455582811606 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA -61.3540682572562 -128.4373032771 -101.782592633208 -124.355219085717 -114.21864712378 -128.92443127439 -120.294466471922 -107.647353626442 -120.789565449096 -83.5396858456823 -111.380127352127 -109.252190491545 -60.1103892332269 -114.675698555044 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA -136.402570518689 -163.681923325572 -149.157936411491 -172.600942390576 -107.158578757605 -112.938197313477 -142.728208737879 -143.368495184524 NA NA NA NA NA NA NA NA NA NA NA
